LAT,LON
0.340834090000000E+02,-0.118345110000000E+03
0.340834090000000E+02,-0.118338610000000E+03
0.340834090000000E+02,-0.118338610000000E+03
0.340783090000000E+02,-0.118338610000000E+03
0.340783090000000E+02,-0.118337110000000E+03
0.340690100000000E+02,-0.118337209000000E+03
0.340690100000000E+02,-0.118337209000000E+03
0.340649100000000E+02,-0.118337309000000E+03
0.340649100000000E+02,-0.118337309000000E+03
0.340620100000000E+02,-0.118336609000000E+03
0.340620100000000E+02,-0.118336609000000E+03
0.340589100000000E+02,-0.118338109000000E+03
0.340589100000000E+02,-0.118338109000000E+03
0.340569100000000E+02,-0.118340009000000E+03
0.340570100000000E+02,-0.118361110000000E+03
0.340584100000000E+02,-0.118363810000000E+03
0.340584100000000E+02,-0.118363810000000E+03
0.340630100000000E+02,-0.118361510000000E+03
0.340837130000000E+02,-0.118361611000000E+03
0.340837130000000E+02,-0.118361611000000E+03
0.340834090000000E+02,-0.118345110000000E+03
END,END
