LAT,LON
0.408683860000000E+02,-0.750141390000000E+02
0.408696240000000E+02,-0.750074100000000E+02
0.408746490000000E+02,-0.749999940000000E+02
0.408726940000000E+02,-0.749949300000000E+02
0.408762820000000E+02,-0.749859800000000E+02
0.408834020000000E+02,-0.749767900000000E+02
0.408872220000000E+02,-0.749781800000000E+02
0.408906260000000E+02,-0.749769630000000E+02
0.408832650000000E+02,-0.749759460000000E+02
0.408790080000000E+02,-0.749775110000000E+02
0.408784820000000E+02,-0.749761850000000E+02
0.408784820000000E+02,-0.749761850000000E+02
0.408763320000000E+02,-0.749732290000000E+02
0.408755190000000E+02,-0.749728370000000E+02
0.408740690000000E+02,-0.749731670000000E+02
0.408701200000000E+02,-0.749728590000000E+02
0.408662180000000E+02,-0.749704870000000E+02
0.408608470000000E+02,-0.749719640000000E+02
0.408596170000000E+02,-0.749727490000000E+02
0.408564740000000E+02,-0.749714420000000E+02
0.408558050000000E+02,-0.749697410000000E+02
0.408561900000000E+02,-0.749671970000000E+02
0.408587850000000E+02,-0.749641440000000E+02
0.408571050000000E+02,-0.749633260000000E+02
0.408556850000000E+02,-0.749636470000000E+02
0.408506700000000E+02,-0.749695620000000E+02
0.408466120000000E+02,-0.749724340000000E+02
0.408430010000000E+02,-0.749717800000000E+02
0.408348670000000E+02,-0.749572390000000E+02
0.408348670000000E+02,-0.749572390000000E+02
0.408326950000000E+02,-0.749607380000000E+02
0.408297740000000E+02,-0.749730250000000E+02
0.408301340000000E+02,-0.749757460000000E+02
0.408341840000000E+02,-0.749841730000000E+02
0.408345460000000E+02,-0.749859290000000E+02
0.408337920000000E+02,-0.749974560000000E+02
0.408319630000000E+02,-0.750031100000000E+02
0.408333200000000E+02,-0.750133220000000E+02
0.408308650000000E+02,-0.750137980000000E+02
0.408296980000000E+02,-0.750133770000000E+02
0.408294460000000E+02,-0.750128050000000E+02
0.408298320000000E+02,-0.750076840000000E+02
0.408314790000000E+02,-0.750056040000000E+02
0.408270380000000E+02,-0.750024440000000E+02
0.408236750000000E+02,-0.750025070000000E+02
0.408228520000000E+02,-0.750029540000000E+02
0.408224630000000E+02,-0.750043460000000E+02
0.408213230000000E+02,-0.750136850000000E+02
0.408144840000000E+02,-0.750205860000000E+02
0.408110710000000E+02,-0.750231590000000E+02
0.408099090000000E+02,-0.750253470000000E+02
0.407989890000000E+02,-0.750171430000000E+02
0.407982820000000E+02,-0.750173160000000E+02
0.407915360000000E+02,-0.750301440000000E+02
0.407892010000000E+02,-0.750261410000000E+02
0.407844640000000E+02,-0.750236450000000E+02
0.407827130000000E+02,-0.750218350000000E+02
0.407827130000000E+02,-0.750218350000000E+02
0.407702390000000E+02,-0.750392280000000E+02
0.407703270000000E+02,-0.750411100000000E+02
0.407712650000000E+02,-0.750424640000000E+02
0.407726610000000E+02,-0.750430650000000E+02
0.407739200000000E+02,-0.750425830000000E+02
0.407772150000000E+02,-0.750458930000000E+02
0.407768270000000E+02,-0.750503180000000E+02
0.407734570000000E+02,-0.750602520000000E+02
0.407765850000000E+02,-0.750717800000000E+02
0.407765850000000E+02,-0.750717800000000E+02
0.407815290000000E+02,-0.750928510000000E+02
0.407873270000000E+02,-0.750912890000000E+02
0.407876430000000E+02,-0.750915650000000E+02
0.407824780000000E+02,-0.750972760000000E+02
0.407832950000000E+02,-0.751008040000000E+02
0.407896680000000E+02,-0.751099670000000E+02
0.407896680000000E+02,-0.751099670000000E+02
0.407908210000000E+02,-0.751074280000000E+02
0.408003430000000E+02,-0.750994250000000E+02
0.408017850000000E+02,-0.750991850000000E+02
0.408057890000000E+02,-0.751001510000000E+02
0.408084890000000E+02,-0.750990990000000E+02
0.408117170000000E+02,-0.750957580000000E+02
0.408159980000000E+02,-0.750889230000000E+02
0.408229550000000E+02,-0.750838660000000E+02
0.408252200000000E+02,-0.750830230000000E+02
0.408283320000000E+02,-0.750832050000000E+02
0.408319200000000E+02,-0.750869930000000E+02
0.408319200000000E+02,-0.750869930000000E+02
0.408350130000000E+02,-0.750857380000000E+02
0.408376670000000E+02,-0.750880580000000E+02
0.408380100000000E+02,-0.750874260000000E+02
0.408380280000000E+02,-0.750811910000000E+02
0.408365270000000E+02,-0.750726720000000E+02
0.408391800000000E+02,-0.750672100000000E+02
0.408438480000000E+02,-0.750613050000000E+02
0.408472120000000E+02,-0.750611240000000E+02
0.408525430000000E+02,-0.750574770000000E+02
0.408551740000000E+02,-0.750554880000000E+02
0.408620140000000E+02,-0.750484520000000E+02
0.408686330000000E+02,-0.750359940000000E+02
0.408693110000000E+02,-0.750309820000000E+02
0.408640040000000E+02,-0.750299600000000E+02
0.408612810000000E+02,-0.750304130000000E+02
0.408593130000000E+02,-0.750313790000000E+02
0.408576880000000E+02,-0.750309570000000E+02
0.408565900000000E+02,-0.750292990000000E+02
0.408576860000000E+02,-0.750241460000000E+02
0.408580750000000E+02,-0.750240550000000E+02
0.408590600000000E+02,-0.750252300000000E+02
0.408610050000000E+02,-0.750253490000000E+02
0.408675020000000E+02,-0.750224520000000E+02
0.408678220000000E+02,-0.750215780000000E+02
0.408675470000000E+02,-0.750191070000000E+02
0.408683860000000E+02,-0.750141390000000E+02
END,END
