LAT,LON
0.332497950000000E+02,-0.953418330000000E+02
0.332382970000000E+02,-0.953470590000000E+02
0.332367150000000E+02,-0.953510910000000E+02
0.332356820000000E+02,-0.953582020000000E+02
0.332310540000000E+02,-0.953655010000000E+02
0.332295200000000E+02,-0.953642740000000E+02
0.332243670000000E+02,-0.953671040000000E+02
0.332228100000000E+02,-0.953691730000000E+02
0.332210250000000E+02,-0.953766530000000E+02
0.332190580000000E+02,-0.953823750000000E+02
0.332198830000000E+02,-0.953858340000000E+02
0.332190840000000E+02,-0.953949060000000E+02
0.332146000000000E+02,-0.954038430000000E+02
0.332109610000000E+02,-0.954142760000000E+02
0.332090380000000E+02,-0.954144950000000E+02
0.332074120000000E+02,-0.954157210000000E+02
0.332056720000000E+02,-0.954205420000000E+02
0.332006810000000E+02,-0.954265880000000E+02
0.331930800000000E+02,-0.954304830000000E+02
0.331887290000000E+02,-0.954345680000000E+02
0.331887290000000E+02,-0.954345680000000E+02
0.331895990000000E+02,-0.954378370000000E+02
0.331895760000000E+02,-0.954407780000000E+02
0.331886830000000E+02,-0.954448890000000E+02
0.331888650000000E+02,-0.954494090000000E+02
0.331897580000000E+02,-0.954548290000000E+02
0.331930310000000E+02,-0.954588870000000E+02
0.331960750000000E+02,-0.954646070000000E+02
0.331985210000000E+02,-0.954741940000000E+02
0.332003070000000E+02,-0.954741410000000E+02
0.332024130000000E+02,-0.954759390000000E+02
0.332029390000000E+02,-0.954771110000000E+02
0.332046770000000E+02,-0.954834570000000E+02
0.332052690000000E+02,-0.954900760000000E+02
0.332063340000000E+02,-0.954938080000000E+02
0.332134880000000E+02,-0.954937850000000E+02
0.332179990000000E+02,-0.954926720000000E+02
0.332268600000000E+02,-0.954925690000000E+02
0.332381670000000E+02,-0.954975640000000E+02
0.332384870000000E+02,-0.954983270000000E+02
0.332384480000000E+02,-0.955099060000000E+02
0.332378530000000E+02,-0.955102330000000E+02
0.332339610000000E+02,-0.955098270000000E+02
0.332321760000000E+02,-0.955132330000000E+02
0.332313780000000E+02,-0.955268010000000E+02
0.332296620000000E+02,-0.955327950000000E+02
0.332295940000000E+02,-0.955365270000000E+02
0.332300530000000E+02,-0.955381890000000E+02
0.332358450000000E+02,-0.955383240000000E+02
0.332361200000000E+02,-0.955409660000000E+02
0.332383420000000E+02,-0.955427910000000E+02
0.332533720000000E+02,-0.955342540000000E+02
0.332598960000000E+02,-0.955312540000000E+02
0.332676580000000E+02,-0.955314420000000E+02
0.332678650000000E+02,-0.955341130000000E+02
0.332743890000000E+02,-0.955343560000000E+02
0.332821920000000E+02,-0.955172360000000E+02
0.332952420000000E+02,-0.955169570000000E+02
0.332954950000000E+02,-0.955203370000000E+02
0.332996630000000E+02,-0.955243160000000E+02
0.333002140000000E+02,-0.955282690000000E+02
0.333008550000000E+02,-0.955291140000000E+02
0.333061900000000E+02,-0.955291670000000E+02
0.333112030000000E+02,-0.955248840000000E+02
0.333115000000000E+02,-0.955238200000000E+02
0.333148190000000E+02,-0.955210380000000E+02
0.333218240000000E+02,-0.955164800000000E+02
0.333232660000000E+02,-0.955158530000000E+02
0.333274340000000E+02,-0.955173510000000E+02
0.333290360000000E+02,-0.955168860000000E+02
0.333302030000000E+02,-0.955155490000000E+02
0.333337940000000E+02,-0.955062470000000E+02
0.333418480000000E+02,-0.955033410000000E+02
0.333418480000000E+02,-0.955033410000000E+02
0.333345040000000E+02,-0.955031540000000E+02
0.333344060000000E+02,-0.954991000000000E+02
0.333290030000000E+02,-0.954989600000000E+02
0.333254550000000E+02,-0.954980300000000E+02
0.333239210000000E+02,-0.954971290000000E+02
0.333239050000000E+02,-0.954909700000000E+02
0.333218220000000E+02,-0.954897300000000E+02
0.333166210000000E+02,-0.954895970000000E+02
0.333138060000000E+02,-0.954862960000000E+02
0.333074890000000E+02,-0.954816290000000E+02
0.333011240000000E+02,-0.954811900000000E+02
0.333031640000000E+02,-0.954741830000000E+02
0.333066670000000E+02,-0.954737750000000E+02
0.333068530000000E+02,-0.954656220000000E+02
0.333176410000000E+02,-0.954378370000000E+02
0.333175490000000E+02,-0.954170020000000E+02
0.333209600000000E+02,-0.954169200000000E+02
0.333217200000000E+02,-0.954173650000000E+02
0.333228830000000E+02,-0.954121470000000E+02
0.333221480000000E+02,-0.954018100000000E+02
0.333198910000000E+02,-0.953995380000000E+02
0.333182090000000E+02,-0.954002560000000E+02
0.333035100000000E+02,-0.954001530000000E+02
0.332981060000000E+02,-0.953970470000000E+02
0.332964800000000E+02,-0.953968570000000E+02
0.332807950000000E+02,-0.953970550000000E+02
0.332690260000000E+02,-0.953965690000000E+02
0.332634860000000E+02,-0.953993520000000E+02
0.332608300000000E+02,-0.953994350000000E+02
0.332623140000000E+02,-0.953887490000000E+02
0.332622130000000E+02,-0.953770710000000E+02
0.332652400000000E+02,-0.953768920000000E+02
0.332653110000000E+02,-0.953742060000000E+02
0.332648240000000E+02,-0.953726040000000E+02
0.332617130000000E+02,-0.953684050000000E+02
0.332588540000000E+02,-0.953600360000000E+02
0.332522840000000E+02,-0.953556450000000E+02
0.332514830000000E+02,-0.953540910000000E+02
0.332489910000000E+02,-0.953433310000000E+02
0.332497950000000E+02,-0.953418330000000E+02
END,END
