LAT,LON
0.338676050000000E+02,-0.965458990000000E+02
0.338719610000000E+02,-0.965438540000000E+02
0.338751000000000E+02,-0.965438150000000E+02
0.338814300000000E+02,-0.965410340000000E+02
0.338857340000000E+02,-0.965380950000000E+02
0.338908620000000E+02,-0.965386150000000E+02
0.338944790000000E+02,-0.965364180000000E+02
0.339005880000000E+02,-0.965302720000000E+02
0.338964690000000E+02,-0.965274390000000E+02
0.338964590000000E+02,-0.965007210000000E+02
0.338771530000000E+02,-0.965008870000000E+02
0.338835090000000E+02,-0.964918900000000E+02
0.338819900000000E+02,-0.964917700000000E+02
0.338818710000000E+02,-0.964483370000000E+02
0.338528860000000E+02,-0.964484120000000E+02
0.338527450000000E+02,-0.964160070000000E+02
0.338527450000000E+02,-0.964160070000000E+02
0.338508450000000E+02,-0.964140050000000E+02
0.338404050000000E+02,-0.964135960000000E+02
0.338387340000000E+02,-0.964114290000000E+02
0.338385150000000E+02,-0.964061310000000E+02
0.338291410000000E+02,-0.964056720000000E+02
0.338264170000000E+02,-0.964076210000000E+02
0.338205790000000E+02,-0.964068560000000E+02
0.338111900000000E+02,-0.963984130000000E+02
0.338086950000000E+02,-0.963982490000000E+02
0.338052390000000E+02,-0.964006920000000E+02
0.337971570000000E+02,-0.964009690000000E+02
0.337938380000000E+02,-0.964021490000000E+02
0.337938380000000E+02,-0.964021490000000E+02
0.337934260000000E+02,-0.964029450000000E+02
0.337912760000000E+02,-0.964043160000000E+02
0.337878190000000E+02,-0.964043180000000E+02
0.337864460000000E+02,-0.964051960000000E+02
0.337836310000000E+02,-0.964091720000000E+02
0.337774050000000E+02,-0.964144380000000E+02
0.337734220000000E+02,-0.964186600000000E+02
0.337734220000000E+02,-0.964186600000000E+02
0.337750480000000E+02,-0.964203330000000E+02
0.337790780000000E+02,-0.964231010000000E+02
0.337801310000000E+02,-0.964249380000000E+02
0.337815970000000E+02,-0.964300370000000E+02
0.337819400000000E+02,-0.964331890000000E+02
0.337815280000000E+02,-0.964361230000000E+02
0.337826500000000E+02,-0.964420990000000E+02
0.337832220000000E+02,-0.964515040000000E+02
0.337824420000000E+02,-0.964620310000000E+02
0.337827390000000E+02,-0.964656230000000E+02
0.337822350000000E+02,-0.964683370000000E+02
0.337807230000000E+02,-0.964703100000000E+02
0.337765080000000E+02,-0.964808360000000E+02
0.337754530000000E+02,-0.964847010000000E+02
0.337739620000000E+02,-0.964942950000000E+02
0.337745990000000E+02,-0.965002680000000E+02
0.337729960000000E+02,-0.965002680000000E+02
0.337729040000000E+02,-0.964962220000000E+02
0.337726524299137E+02,-0.965004277600522E+02
0.337726524299137E+02,-0.965004277600522E+02
0.337727517922193E+02,-0.965006563953234E+02
0.337727517922193E+02,-0.965006563953234E+02
0.337745880000000E+02,-0.965004530000000E+02
0.337752910000000E+02,-0.965023770000000E+02
0.337802810000000E+02,-0.965078100000000E+02
0.337899540000000E+02,-0.965122190000000E+02
0.337926400000000E+02,-0.965130130000000E+02
0.337978810000000E+02,-0.965132120000000E+02
0.338022370000000E+02,-0.965142650000000E+02
0.338122240000000E+02,-0.965182780000000E+02
0.338213110000000E+02,-0.965237100000000E+02
0.338231340000000E+02,-0.965271890000000E+02
0.338245150000000E+02,-0.965321940000000E+02
0.338238130000000E+02,-0.965377950000000E+02
0.338226380000000E+02,-0.965413500000000E+02
0.338226380000000E+02,-0.965413500000000E+02
0.338251790000000E+02,-0.965400380000000E+02
0.338261170000000E+02,-0.965407550000000E+02
0.338262850000000E+02,-0.965420060000000E+02
0.338252400000000E+02,-0.965465540000000E+02
0.338286960000000E+02,-0.965540610000000E+02
0.338305810000000E+02,-0.965559680000000E+02
0.338355390000000E+02,-0.965528100000000E+02
0.338371870000000E+02,-0.965536640000000E+02
0.338385220000000E+02,-0.965565020000000E+02
0.338421990000000E+02,-0.965559680000000E+02
0.338477760000000E+02,-0.965523980000000E+02
0.338504620000000E+02,-0.965496970000000E+02
0.338556420000000E+02,-0.965479270000000E+02
0.338610360000000E+02,-0.965477290000000E+02
0.338661630000000E+02,-0.965458830000000E+02
0.338676050000000E+02,-0.965458990000000E+02
END,END
0.337802759578955E+02,-0.964391245739126E+02
0.337809711577638E+02,-0.964473379953944E+02
0.337810310000000E+02,-0.964480450000000E+02
0.337805880000000E+02,-0.964505100000000E+02
0.337760350000000E+02,-0.964562540000000E+02
0.337752320000000E+02,-0.964591540000000E+02
0.337730100000000E+02,-0.964860600000000E+02
0.337728131735438E+02,-0.964926092044241E+02
0.337728131735438E+02,-0.964926092044241E+02
0.337738280000000E+02,-0.964863990000000E+02
0.337765320000000E+02,-0.964765870000000E+02
0.337814120000000E+02,-0.964640050000000E+02
0.337815710000000E+02,-0.964571220000000E+02
0.337810480000000E+02,-0.964421540000000E+02
0.337802759578955E+02,-0.964391245739126E+02
END,END
