LAT,LON
0.390454500000000E+02,-0.764638920000000E+02
0.390449110000000E+02,-0.764631830000000E+02
0.390436500000000E+02,-0.764630240000000E+02
0.390385480000000E+02,-0.764650370000000E+02
0.390323110000000E+02,-0.764763830000000E+02
0.390358390000000E+02,-0.764791450000000E+02
0.390353100000000E+02,-0.764903830000000E+02
0.390291110000000E+02,-0.764908830000000E+02
0.390275110000000E+02,-0.764904830000000E+02
0.390246110000000E+02,-0.764889830000000E+02
0.390224110000000E+02,-0.764870830000000E+02
0.390204110000000E+02,-0.764828830000000E+02
0.390187110000000E+02,-0.764818830000000E+02
0.390102490000000E+02,-0.765003050000000E+02
0.390109920000000E+02,-0.765001800000000E+02
0.390131100000000E+02,-0.764955670000000E+02
0.390151110000000E+02,-0.764954830000000E+02
0.390168110000000E+02,-0.764969830000000E+02
0.390176110000000E+02,-0.764980830000000E+02
0.390165110000000E+02,-0.765034830000000E+02
0.390166110000000E+02,-0.765080840000000E+02
0.390182110000000E+02,-0.765083840000000E+02
0.390213110000000E+02,-0.765074830000000E+02
0.390229110000000E+02,-0.765074830000000E+02
0.390237110000000E+02,-0.765091840000000E+02
0.390234110000000E+02,-0.765116840000000E+02
0.390213700000000E+02,-0.765120920000000E+02
0.390213700000000E+02,-0.765120920000000E+02
0.390214110000000E+02,-0.765152840000000E+02
0.390229110000000E+02,-0.765204840000000E+02
0.390247100000000E+02,-0.765234840000000E+02
0.390299100000000E+02,-0.765231840000000E+02
0.390354140000000E+02,-0.765298570000000E+02
0.390385280000000E+02,-0.765252060000000E+02
0.390392280000000E+02,-0.765259870000000E+02
0.390394180000000E+02,-0.765291580000000E+02
0.390380110000000E+02,-0.765343850000000E+02
0.390361110000000E+02,-0.765338850000000E+02
0.390354040000000E+02,-0.765327350000000E+02
0.390353100000000E+02,-0.765334840000000E+02
0.390375100000000E+02,-0.765350840000000E+02
0.390421900000000E+02,-0.765356040000000E+02
0.390421900000000E+02,-0.765356040000000E+02
0.390440100000000E+02,-0.765339840000000E+02
0.390459100000000E+02,-0.765289840000000E+02
0.390457610000000E+02,-0.765236550000000E+02
0.390520990000000E+02,-0.765244620000000E+02
0.390578100000000E+02,-0.765269840000000E+02
0.390623340000000E+02,-0.765207530000000E+02
0.390623340000000E+02,-0.765207530000000E+02
0.390605100000000E+02,-0.765205840000000E+02
0.390680100000000E+02,-0.765156840000000E+02
0.390675100000000E+02,-0.765136840000000E+02
0.390659100000000E+02,-0.765112840000000E+02
0.390590100000000E+02,-0.765100840000000E+02
0.390596100000000E+02,-0.765076840000000E+02
0.390662100000000E+02,-0.765105840000000E+02
0.390685100000000E+02,-0.765127840000000E+02
0.390685100000000E+02,-0.765133840000000E+02
0.390715100000000E+02,-0.765114840000000E+02
0.390720100000000E+02,-0.765027830000000E+02
0.390659100000000E+02,-0.764969830000000E+02
0.390660100000000E+02,-0.764933830000000E+02
0.390655100000000E+02,-0.764914830000000E+02
0.390624100000000E+02,-0.764898830000000E+02
0.390603100000000E+02,-0.764928830000000E+02
0.390591100000000E+02,-0.764926830000000E+02
0.390551100000000E+02,-0.764900830000000E+02
0.390551100000000E+02,-0.764892830000000E+02
0.390561100000000E+02,-0.764875830000000E+02
0.390586100000000E+02,-0.764880830000000E+02
0.390610100000000E+02,-0.764878830000000E+02
0.390645100000000E+02,-0.764847830000000E+02
0.390670100000000E+02,-0.764814830000000E+02
0.390672100000000E+02,-0.764805830000000E+02
0.390654100000000E+02,-0.764806830000000E+02
0.390630100000000E+02,-0.764798830000000E+02
0.390617100000000E+02,-0.764784830000000E+02
0.390596100000000E+02,-0.764697820000000E+02
0.390605100000000E+02,-0.764611820000000E+02
0.390578100000000E+02,-0.764550820000000E+02
0.390553100000000E+02,-0.764527820000000E+02
0.390529100000000E+02,-0.764540820000000E+02
0.390487100000000E+02,-0.764613820000000E+02
0.390462100000000E+02,-0.764640820000000E+02
0.390446100000000E+02,-0.764649820000000E+02
0.390442920000000E+02,-0.764646540000000E+02
0.390447650000000E+02,-0.764639140000000E+02
0.390454500000000E+02,-0.764638920000000E+02
END,END
