LAT,LON
0.424316980000000E+02,-0.716568620000000E+02
0.424290300000000E+02,-0.716578890000000E+02
0.424257400000000E+02,-0.716580560000000E+02
0.424182520000000E+02,-0.716604560000000E+02
0.424182520000000E+02,-0.716604560000000E+02
0.423946200000000E+02,-0.716680570000000E+02
0.423961240000000E+02,-0.716763290000000E+02
0.423911640000000E+02,-0.716779290000000E+02
0.423911640000000E+02,-0.716779290000000E+02
0.423913720000000E+02,-0.716846330000000E+02
0.423924920000000E+02,-0.716894970000000E+02
0.423924920000000E+02,-0.716894970000000E+02
0.423945240000000E+02,-0.716868410000000E+02
0.424026680000000E+02,-0.716870810000000E+02
0.424044280000000E+02,-0.716887770000000E+02
0.424046360000000E+02,-0.716946810000000E+02
0.424078200000000E+02,-0.717069060000000E+02
0.424070680000000E+02,-0.717107140000000E+02
0.424055480000000E+02,-0.717111140000000E+02
0.424006840000000E+02,-0.717149060000000E+02
0.424004120000000E+02,-0.717234500000000E+02
0.424004120000000E+02,-0.717234500000000E+02
0.424092760000000E+02,-0.717213700000000E+02
0.424103480000000E+02,-0.717181060000000E+02
0.424103480000000E+02,-0.717181060000000E+02
0.424368600000000E+02,-0.716881050000000E+02
0.424334550000000E+02,-0.716701580000000E+02
0.424332670000000E+02,-0.716632200000000E+02
0.424316980000000E+02,-0.716568620000000E+02
END,END
