LAT,LON
0.456374240000000E+02,-0.933889420000000E+02
0.456378650000000E+02,-0.933398420000000E+02
0.456352590000000E+02,-0.933362560000000E+02
0.456344370000000E+02,-0.933328340000000E+02
0.456340730000000E+02,-0.933181690000000E+02
0.456336380000000E+02,-0.933172890000000E+02
0.456315120000000E+02,-0.933168650000000E+02
0.456308720000000E+02,-0.933161810000000E+02
0.456302420000000E+02,-0.933045930000000E+02
0.456280140000000E+02,-0.933023980000000E+02
0.456253770000000E+02,-0.933032450000000E+02
0.456196120000000E+02,-0.933028880000000E+02
0.456163060000000E+02,-0.933020090000000E+02
0.456164770000000E+02,-0.932819730000000E+02
0.456161990000000E+02,-0.932711900000000E+02
0.456155800000000E+02,-0.932657180000000E+02
0.456102750000000E+02,-0.932656250000000E+02
0.456091320000000E+02,-0.932645830000000E+02
0.456089480000000E+02,-0.932630520000000E+02
0.456090620000000E+02,-0.932568980000000E+02
0.456098820000000E+02,-0.932560480000000E+02
0.456110480000000E+02,-0.932559160000000E+02
0.456119170000000E+02,-0.932565660000000E+02
0.456152810000000E+02,-0.932617110000000E+02
0.456165380000000E+02,-0.932612540000000E+02
0.456178390000000E+02,-0.932573100000000E+02
0.456175860000000E+02,-0.932528790000000E+02
0.456146150000000E+02,-0.932447670000000E+02
0.456145470000000E+02,-0.932422250000000E+02
0.456186640000000E+02,-0.932397860000000E+02
0.456218650000000E+02,-0.932388440000000E+02
0.456225750000000E+02,-0.932365640000000E+02
0.456215230000000E+02,-0.932353570000000E+02
0.456199460000000E+02,-0.932354540000000E+02
0.456164930000000E+02,-0.932374380000000E+02
0.456158300000000E+02,-0.932370140000000E+02
0.456159680000000E+02,-0.932346690000000E+02
0.456219590000000E+02,-0.932318380000000E+02
0.456267260000000E+02,-0.932288440000000E+02
0.456262940000000E+02,-0.932230110000000E+02
0.456238160000000E+02,-0.932178950000000E+02
0.456207760000000E+02,-0.932137880000000E+02
0.456210060000000E+02,-0.932091940000000E+02
0.456262750000000E+02,-0.932087060000000E+02
0.456299100000000E+02,-0.932076980000000E+02
0.456372720000000E+02,-0.932039520000000E+02
0.456376840000000E+02,-0.932035290000000E+02
0.456377310000000E+02,-0.931940440000000E+02
0.456342550000000E+02,-0.931955760000000E+02
0.456342630000000E+02,-0.931947670000000E+02
0.456502010000000E+02,-0.931884150000000E+02
0.456521100000000E+02,-0.931860270000000E+02
0.456528420000000E+02,-0.931803870000000E+02
0.456512350000000E+02,-0.931778270000000E+02
0.456444740000000E+02,-0.931776500000000E+02
0.456441290000000E+02,-0.931676760000000E+02
0.456343670000000E+02,-0.931679400000000E+02
0.456339290000000E+02,-0.931507010000000E+02
0.456368290000000E+02,-0.931423550000000E+02
0.456368520000000E+02,-0.931419320000000E+02
0.456361820000000E+02,-0.931418120000000E+02
0.456325530000000E+02,-0.931418240000000E+02
0.456302670000000E+02,-0.931418320000000E+02
0.456271950000000E+02,-0.931418430000000E+02
0.456229410000000E+02,-0.931418460000000E+02
0.456180120000000E+02,-0.931419070000000E+02
0.456143220000000E+02,-0.931419520000000E+02
0.456143220000000E+02,-0.931419520000000E+02
0.456138180000000E+02,-0.931419520000000E+02
0.456110440000000E+02,-0.931419530000000E+02
0.456040070000000E+02,-0.931419550000000E+02
0.456024800000000E+02,-0.931419550000000E+02
0.455847160000000E+02,-0.931418130000000E+02
0.455806920000000E+02,-0.931415880000000E+02
0.455654270000000E+02,-0.931419690000000E+02
0.455654270000000E+02,-0.931419690000000E+02
0.455654210000000E+02,-0.931469070000000E+02
0.455578990000000E+02,-0.931469770000000E+02
0.455547400000000E+02,-0.931366640000000E+02
0.455542580000000E+02,-0.931329540000000E+02
0.455543780000000E+02,-0.931254050000000E+02
0.455509660000000E+02,-0.931263810000000E+02
0.455462570000000E+02,-0.931161790000000E+02
0.455461220000000E+02,-0.931105830000000E+02
0.455365200000000E+02,-0.931107370000000E+02
0.455365150000000E+02,-0.931211800000000E+02
0.455325500000000E+02,-0.931241530000000E+02
0.455292450000000E+02,-0.931208160000000E+02
0.455292450000000E+02,-0.931197100000000E+02
0.455265730000000E+02,-0.931147290000000E+02
0.455245840000000E+02,-0.931147610000000E+02
0.455190770000000E+02,-0.931088360000000E+02
0.455116050000000E+02,-0.931052330000000E+02
0.455002820000000E+02,-0.931050830000000E+02
0.455003360000000E+02,-0.931207860000000E+02
0.454937310000000E+02,-0.931221440000000E+02
0.454858650000000E+02,-0.931248590000000E+02
0.454857740000000E+02,-0.931354540000000E+02
0.454857740000000E+02,-0.931354540000000E+02
0.454857130000000E+02,-0.931423500000000E+02
0.455054620000000E+02,-0.931421110000000E+02
0.455076700000000E+02,-0.931446730000000E+02
0.455087910000000E+02,-0.931471110000000E+02
0.455146460000000E+02,-0.931542940000000E+02
0.455185560000000E+02,-0.931558850000000E+02
0.455237690000000E+02,-0.931547760000000E+02
0.455326850000000E+02,-0.931544460000000E+02
0.455330070000000E+02,-0.931522930000000E+02
0.455330320000000E+02,-0.931728900000000E+02
0.455323690000000E+02,-0.931772820000000E+02
0.455310430000000E+02,-0.931779330000000E+02
0.455233390000000E+02,-0.931780970000000E+02
0.455220820000000E+02,-0.931796350000000E+02
0.455221000000000E+02,-0.932315390000000E+02
0.455216650000000E+02,-0.932502270000000E+02
0.455214250000000E+02,-0.932507390000000E+02
0.455189100000000E+02,-0.932509690000000E+02
0.455117320000000E+02,-0.932528630000000E+02
0.455046710000000E+02,-0.932604460000000E+02
0.455035300000000E+02,-0.932654870000000E+02
0.455082640000000E+02,-0.932686700000000E+02
0.455149490000000E+02,-0.932681410000000E+02
0.455150050000000E+02,-0.932759350000000E+02
0.455073750000000E+02,-0.932758560000000E+02
0.455074920000000E+02,-0.932861310000000E+02
0.455149230000000E+02,-0.932861920000000E+02
0.455151540000000E+02,-0.933066800000000E+02
0.455369420000000E+02,-0.933068400000000E+02
0.455370560000000E+02,-0.933255790000000E+02
0.455367130000000E+02,-0.933269450000000E+02
0.455357760000000E+02,-0.933275300000000E+02
0.455307230000000E+02,-0.933275610000000E+02
0.455300370000000E+02,-0.933282440000000E+02
0.455298280000000E+02,-0.933427510000000E+02
0.455223750000000E+02,-0.933429440000000E+02
0.455223650000000E+02,-0.933686040000000E+02
