LAT,LON
0.355160080000000E+02,-0.862417800000000E+02
0.355058360000000E+02,-0.862366790000000E+02
0.355041760000000E+02,-0.862416410000000E+02
0.354785430000000E+02,-0.862450660000000E+02
0.354785430000000E+02,-0.862450660000000E+02
0.354726980000000E+02,-0.862440490000000E+02
0.354667580000000E+02,-0.862457260000000E+02
0.354654260000000E+02,-0.862468630000000E+02
0.354673540000000E+02,-0.862383820000000E+02
0.354675380000000E+02,-0.862363100000000E+02
0.354671040000000E+02,-0.862345740000000E+02
0.354662340000000E+02,-0.862332580000000E+02
0.354636700000000E+02,-0.862321930000000E+02
0.354545580000000E+02,-0.862241000000000E+02
0.354560470000000E+02,-0.862220570000000E+02
0.354569400000000E+02,-0.862215820000000E+02
0.354629390000000E+02,-0.862243830000000E+02
0.354638100000000E+02,-0.862230400000000E+02
0.354640170000000E+02,-0.862211930000000E+02
0.354630330000000E+02,-0.862187570000000E+02
0.354606970000000E+02,-0.862176640000000E+02
0.354591400000000E+02,-0.862178880000000E+02
0.354571920000000E+02,-0.862199860000000E+02
0.354562990000000E+02,-0.862203500000000E+02
0.354544900000000E+02,-0.862204890000000E+02
0.354541240000000E+02,-0.862197890000000E+02
0.354539870000000E+02,-0.862176340000000E+02
0.354548110000000E+02,-0.862162910000000E+02
0.354569190000000E+02,-0.862145560000000E+02
0.354592550000000E+02,-0.862139970000000E+02
0.354598050000000E+02,-0.862125140000000E+02
0.354554090000000E+02,-0.862063820000000E+02
0.354549740000000E+02,-0.862023520000000E+02
0.354542190000000E+02,-0.862005320000000E+02
0.354476920000000E+02,-0.861984880000000E+02
0.354411190000000E+02,-0.861982640000000E+02
0.354377530000000E+02,-0.861989350000000E+02
0.354348220000000E+02,-0.862011450000000E+02
0.354279825406250E+02,-0.862038181878906E+02
0.354275289406250E+02,-0.862047073878906E+02
0.354257750000000E+02,-0.862058720000000E+02
0.354267130000000E+02,-0.862086980000000E+02
0.354266210000000E+02,-0.862117760000000E+02
0.354258420000000E+02,-0.862136500000000E+02
0.354251197600586E+02,-0.862056593390625E+02
0.354255727600586E+02,-0.862050047390625E+02
0.354255920000000E+02,-0.862024870000000E+02
0.354241730000000E+02,-0.861977300000000E+02
0.354236870000000E+02,-0.861973540000000E+02
0.354236870000000E+02,-0.861973540000000E+02
0.354113220000000E+02,-0.862154330000000E+02
0.354109310000000E+02,-0.862235200000000E+02
0.354117070000000E+02,-0.862309900000000E+02
0.354082040000000E+02,-0.862340360000000E+02
0.354068480000000E+02,-0.862399670000000E+02
0.354067520000000E+02,-0.862425600000000E+02
0.353917350000000E+02,-0.862367680000000E+02
0.353919630000000E+02,-0.862381950000000E+02
0.353937490000000E+02,-0.862411890000000E+02
0.353993790000000E+02,-0.862474380000000E+02
0.353981960000000E+02,-0.862487300000000E+02
0.353938850000000E+02,-0.862424760000000E+02
0.353919160000000E+02,-0.862427820000000E+02
0.353869030000000E+02,-0.862361500000000E+02
0.353850030000000E+02,-0.862342750000000E+02
0.353829490000000E+02,-0.862331710000000E+02
0.353824230000000E+02,-0.862342530000000E+02
0.353831730000000E+02,-0.862348350000000E+02
0.353835670000000E+02,-0.862360120000000E+02
0.353837650000000E+02,-0.862372930000000E+02
0.353832850000000E+02,-0.862390230000000E+02
0.353801460000000E+02,-0.862391660000000E+02
0.353794820000000E+02,-0.862382980000000E+02
0.353754910000000E+02,-0.862382680000000E+02
0.353702100000000E+02,-0.862438200000000E+02
0.353694020000000E+02,-0.862462790000000E+02
0.353710030000000E+02,-0.862535230000000E+02
0.353723780000000E+02,-0.862551990000000E+02
0.353731610000000E+02,-0.862573550000000E+02
0.353731610000000E+02,-0.862573550000000E+02
0.353805430000000E+02,-0.862564500000000E+02
0.353843210000000E+02,-0.862534510000000E+02
0.353854230000000E+02,-0.862561490000000E+02
0.353856120000000E+02,-0.862612970000000E+02
0.353865760000000E+02,-0.862681320000000E+02
0.353874540000000E+02,-0.862799060000000E+02
0.353944410000000E+02,-0.862714210000000E+02
0.353961570000000E+02,-0.862742580000000E+02
0.354001190000000E+02,-0.862749560000000E+02
0.354024790000000E+02,-0.862761570000000E+02
0.354059380000000E+02,-0.862793450000000E+02
0.354088730000000E+02,-0.862831520000000E+02
0.354108970000000E+02,-0.862733840000000E+02
0.354122580000000E+02,-0.862755660000000E+02
0.354177090000000E+02,-0.862803470000000E+02
0.354203200000000E+02,-0.862806550000000E+02
0.354227240000000E+02,-0.862802620000000E+02
0.354241900000000E+02,-0.862809890000000E+02
0.354346600000000E+02,-0.862959270000000E+02
0.354434080000000E+02,-0.863029770000000E+02
0.354579510000000E+02,-0.863019120000000E+02
0.354591130000000E+02,-0.863008140000000E+02
0.354617070000000E+02,-0.863010150000000E+02
0.354680050000000E+02,-0.863040940000000E+02
0.354701850000000E+02,-0.863065010000000E+02
0.354717840000000E+02,-0.863065290000000E+02
0.354785390000000E+02,-0.863044000000000E+02
0.354822950000000E+02,-0.863021600000000E+02
0.354854770000000E+02,-0.862964760000000E+02
0.354870570000000E+02,-0.862911550000000E+02
0.354917280000000E+02,-0.862881020000000E+02
0.354942310000000E+02,-0.862849200000000E+02
0.354837330000000E+02,-0.862686880000000E+02
0.354915660000000E+02,-0.862632260000000E+02
0.355031680000000E+02,-0.862528130000000E+02
0.355085730000000E+02,-0.862499920000000E+02
0.355091940000000E+02,-0.862449640000000E+02
0.355128360000000E+02,-0.862436780000000E+02
0.355159430000000E+02,-0.862447100000000E+02
0.355160080000000E+02,-0.862417800000000E+02
END,END
