LAT,LON
0.282589590000000E+02,-0.820561550000000E+02
0.282477870000000E+02,-0.820567030000000E+02
0.282179880000000E+02,-0.820230850000000E+02
0.282179880000000E+02,-0.820230850000000E+02
0.282178890000000E+02,-0.820299030000000E+02
0.282136170000000E+02,-0.820319630000000E+02
0.282095900000000E+02,-0.820320030000000E+02
0.282105890000000E+02,-0.820402030000000E+02
0.282101890000000E+02,-0.820487040000000E+02
0.282107890000000E+02,-0.820502040000000E+02
0.282354280000000E+02,-0.820605780000000E+02
0.282477430000000E+02,-0.820733550000000E+02
0.282570710000000E+02,-0.820733070000000E+02
0.282591980000000E+02,-0.820759630000000E+02
0.282591980000000E+02,-0.820759630000000E+02
0.282591840000000E+02,-0.820724340000000E+02
0.282591510000000E+02,-0.820638510000000E+02
0.282589590000000E+02,-0.820561550000000E+02
END,END
