LAT,LON
0.338642630000000E+02,-0.953105610000000E+02
0.338515260000000E+02,-0.953106130000000E+02
0.338515260000000E+02,-0.953106130000000E+02
0.338500580000000E+02,-0.953139400000000E+02
0.338348980000000E+02,-0.953305650000000E+02
0.338343930000000E+02,-0.953383290000000E+02
0.338295160000000E+02,-0.953382720000000E+02
0.338285540000000E+02,-0.953386830000000E+02
0.338176290000000E+02,-0.953514890000000E+02
0.338014640000000E+02,-0.953513990000000E+02
0.337969070000000E+02,-0.953547970000000E+02
0.337955780000000E+02,-0.953568260000000E+02
0.337944990000000E+02,-0.953635160000000E+02
0.337927570000000E+02,-0.953687800000000E+02
0.337880190000000E+02,-0.953773260000000E+02
0.337879080000000E+02,-0.953853600000000E+02
0.337821640000000E+02,-0.953933970000000E+02
0.337746090000000E+02,-0.953934000000000E+02
0.337737390000000E+02,-0.953939220000000E+02
0.337728920000000E+02,-0.953956490000000E+02
0.337727330000000E+02,-0.954004190000000E+02
0.337676990000000E+02,-0.954089200000000E+02
0.337614260000000E+02,-0.954136910000000E+02
0.337520170000000E+02,-0.954197780000000E+02
0.337516740000000E+02,-0.954198330000000E+02
0.337515110000000E+02,-0.954081570000000E+02
0.337529760000000E+02,-0.954077180000000E+02
0.337538430000000E+02,-0.953950270000000E+02
0.337536350000000E+02,-0.953906960000000E+02
0.337529470000000E+02,-0.953874350000000E+02
0.337504480000000E+02,-0.953871350000000E+02
0.337501060000000E+02,-0.953797110000000E+02
0.337489440000000E+02,-0.953731690000000E+02
0.337292770000000E+02,-0.953729890000000E+02
0.337291050000000E+02,-0.954010170000000E+02
0.337291740000000E+02,-0.954018110000000E+02
0.337329300000000E+02,-0.954075930000000E+02
0.337331150000000E+02,-0.954174020000000E+02
0.337267950000000E+02,-0.954148280000000E+02
0.337173150000000E+02,-0.954053220000000E+02
0.337143380000000E+02,-0.954031310000000E+02
0.337116820000000E+02,-0.954037350000000E+02
0.337087060000000E+02,-0.954037630000000E+02
0.337074230000000E+02,-0.954034620000000E+02
0.337041720000000E+02,-0.954012990000000E+02
0.336932730000000E+02,-0.954013580000000E+02
0.336928380000000E+02,-0.954008110000000E+02
0.336896100000000E+02,-0.954011130000000E+02
0.336891770000000E+02,-0.954120960000000E+02
0.336871860000000E+02,-0.954154100000000E+02
0.336783940000000E+02,-0.954159870000000E+02
0.336778450000000E+02,-0.954179040000000E+02
0.336753030000000E+02,-0.954182610000000E+02
0.336632570000000E+02,-0.954181820000000E+02
0.336624800000000E+02,-0.954058600000000E+02
0.336614030000000E+02,-0.954022740000000E+02
0.336589760000000E+02,-0.954024670000000E+02
0.336573740000000E+02,-0.954050410000000E+02
0.336498650000000E+02,-0.954081090000000E+02
0.336489280000000E+02,-0.954156100000000E+02
0.336402740000000E+02,-0.954214700000000E+02
0.336376410000000E+02,-0.954205400000000E+02
0.336307030000000E+02,-0.954157240000000E+02
0.336256200000000E+02,-0.954152880000000E+02
0.336231130000000E+02,-0.954164160000000E+02
0.336218310000000E+02,-0.954164440000000E+02
0.336202060000000E+02,-0.954160880000000E+02
0.336175040000000E+02,-0.954136800000000E+02
0.336117340000000E+02,-0.954132980000000E+02
0.336117340000000E+02,-0.954132980000000E+02
0.336082300000000E+02,-0.954117930000000E+02
0.336026890000000E+02,-0.954104540000000E+02
0.336005830000000E+02,-0.954093050000000E+02
0.335989800000000E+02,-0.954076640000000E+02
0.335929570000000E+02,-0.954044920000000E+02
0.335897060000000E+02,-0.954048220000000E+02
0.335897070000000E+02,-0.954084050000000E+02
0.335955920000000E+02,-0.954177330000000E+02
0.335923870000000E+02,-0.954175970000000E+02
0.335892500000000E+02,-0.954166940000000E+02
0.335882650000000E+02,-0.954158460000000E+02
0.335814420000000E+02,-0.954159300000000E+02
0.335814890000000E+02,-0.954275010000000E+02
0.335819470000000E+02,-0.954294430000000E+02
0.335696520000000E+02,-0.954294990000000E+02
0.335673390000000E+02,-0.954470020000000E+02
0.335654840000000E+02,-0.954470290000000E+02
0.335658270000000E+02,-0.954541670000000E+02
0.335722590000000E+02,-0.954614440000000E+02
0.335759910000000E+02,-0.954618550000000E+02
0.335772270000000E+02,-0.954624850000000E+02
0.335801570000000E+02,-0.954665620000000E+02
0.335802540000000E+02,-0.954712090000000E+02
0.335771100000000E+02,-0.954707460000000E+02
0.335760120000000E+02,-0.954700070000000E+02
0.335720300000000E+02,-0.954635500000000E+02
0.335688250000000E+02,-0.954611420000000E+02
0.335658260000000E+02,-0.954604300000000E+02
0.335578810000000E+02,-0.954607830000000E+02
0.335468450000000E+02,-0.954604510000000E+02
