LAT,LON
0.402885250000000E+02,-0.898099820000000E+02
0.402747810000000E+02,-0.898097430000000E+02
0.402748490000000E+02,-0.898003090000000E+02
0.402246270000000E+02,-0.897997240000000E+02
0.402290870000000E+02,-0.898281270000000E+02
0.402165780000000E+02,-0.898287800000000E+02
0.401860270000000E+02,-0.898287110000000E+02
0.401857750000000E+02,-0.898310960000000E+02
0.401699500000000E+02,-0.898310910000000E+02
0.401640270000000E+02,-0.898315960000000E+02
0.401642330000000E+02,-0.898332950000000E+02
0.401710210000000E+02,-0.898471880000000E+02
0.401711320000000E+02,-0.898572630000000E+02
0.401654130000000E+02,-0.898620280000000E+02
0.401536760000000E+02,-0.898649380000000E+02
0.401461290000000E+02,-0.898520450000000E+02
0.401453860000000E+02,-0.898494980000000E+02
0.401449300000000E+02,-0.898445820000000E+02
0.401409760000000E+02,-0.898371300000000E+02
0.401383470000000E+02,-0.898340900000000E+02
0.401381290000000E+02,-0.898288630000000E+02
0.401434400000000E+02,-0.898288190000000E+02
0.401434450000000E+02,-0.898266420000000E+02
0.401430590000000E+02,-0.898249440000000E+02
0.401382110000000E+02,-0.898250620000000E+02
0.401350790000000E+02,-0.898173750000000E+02
0.401351590000000E+02,-0.897927320000000E+02
0.401293420000000E+02,-0.897919860000000E+02
0.401293420000000E+02,-0.897919860000000E+02
0.401264040000000E+02,-0.897912880000000E+02
0.401250450000000E+02,-0.897923950000000E+02
0.401238050000000E+02,-0.897943670000000E+02
0.401254610000000E+02,-0.897977210000000E+02
0.401248870000000E+02,-0.898068330000000E+02
0.401253540000000E+02,-0.898189420000000E+02
0.401221690000000E+02,-0.898233940000000E+02
0.401233820000000E+02,-0.898251650000000E+02
0.401233820000000E+02,-0.898251650000000E+02
0.401244770000000E+02,-0.898255530000000E+02
0.401256720000000E+02,-0.898271910000000E+02
0.401256740000000E+02,-0.898297040000000E+02
0.401247630000000E+02,-0.898308410000000E+02
0.401253640000000E+02,-0.898347560000000E+02
0.401296960000000E+02,-0.898372640000000E+02
0.401307920000000E+02,-0.898393970000000E+02
0.401302880000000E+02,-0.898411840000000E+02
0.401270540000000E+02,-0.898420750000000E+02
0.401263690000000E+02,-0.898432570000000E+02
0.401269170000000E+02,-0.898455750000000E+02
0.401303030000000E+02,-0.898533970000000E+02
0.401291740000000E+02,-0.898613510000000E+02
0.401279010000000E+02,-0.898638280000000E+02
0.401282060000000E+02,-0.898660220000000E+02
0.401282060000000E+02,-0.898660220000000E+02
0.401297140000000E+02,-0.898682580000000E+02
0.401320470000000E+02,-0.898674850000000E+02
0.401339460000000E+02,-0.898681810000000E+02
0.401366880000000E+02,-0.898705570000000E+02
0.401374180000000E+02,-0.898725540000000E+02
0.401362670000000E+02,-0.898825650000000E+02
0.401348390000000E+02,-0.898854840000000E+02
0.401338340000000E+02,-0.898858960000000E+02
0.401316590000000E+02,-0.898841060000000E+02
0.401298910000000E+02,-0.898839210000000E+02
0.401285070000000E+02,-0.898846440000000E+02
0.401280000000000E+02,-0.898858010000000E+02
0.401302290000000E+02,-0.898897980000000E+02
0.401305430000000E+02,-0.898917710000000E+02
0.401285300000000E+02,-0.898971150000000E+02
0.401377880000000E+02,-0.899084010000000E+02
0.401375270000000E+02,-0.899090540000000E+02
0.401353020000000E+02,-0.899091060000000E+02
0.401334790416016E+02,-0.899069655279297E+02
0.401319850000000E+02,-0.899066820000000E+02
0.401316120000000E+02,-0.899075460000000E+02
0.401335290000000E+02,-0.899162760000000E+02
0.401361000000000E+02,-0.899194020000000E+02
0.401386760000000E+02,-0.899208840000000E+02
0.401400850000000E+02,-0.899268200000000E+02
0.401398410000000E+02,-0.899286130000000E+02
0.401373320000000E+02,-0.899316610000000E+02
0.401375270000000E+02,-0.899360430000000E+02
0.401370980000000E+02,-0.899385930000000E+02
0.401370980000000E+02,-0.899385930000000E+02
0.401489170000000E+02,-0.899387700000000E+02
0.401487110000000E+02,-0.899292970000000E+02
0.401497620000000E+02,-0.899198510000000E+02
0.401533510000000E+02,-0.899168110000000E+02
0.401543690000000E+02,-0.899128280000000E+02
0.401558660000000E+02,-0.899123690000000E+02
0.401573750000000E+02,-0.899129640000000E+02
0.401567580000000E+02,-0.899154090000000E+02
0.401525980000000E+02,-0.899238730000000E+02
0.401522320000000E+02,-0.899298930000000E+02
0.401526900000000E+02,-0.899332600000000E+02
0.401633000000000E+02,-0.899331110000000E+02
0.401635480000000E+02,-0.899094150000000E+02
0.401706820000000E+02,-0.899095630000000E+02
0.401707040000000E+02,-0.899047030000000E+02
0.401770240000000E+02,-0.899048790000000E+02
0.401970640000000E+02,-0.899389240000000E+02
0.402170350000000E+02,-0.899389580000000E+02
0.402171360000000E+02,-0.899732930000000E+02
0.402171360000000E+02,-0.899732930000000E+02
0.402319500000000E+02,-0.899984380000000E+02
0.402321610000000E+02,-0.899849940000000E+02
0.402582010000000E+02,-0.899847630000000E+02
0.402517410000000E+02,-0.899684860000000E+02
0.402474880000000E+02,-0.899423020000000E+02
0.402754690000000E+02,-0.899421200000000E+02
0.402754690000000E+02,-0.899421200000000E+02
0.402751680000000E+02,-0.899038170000000E+02
0.402968230000000E+02,-0.899045240000000E+02
0.402963550000000E+02,-0.898661860000000E+02
0.402963550000000E+02,-0.898661860000000E+02
