LAT,LON
0.423512420000000E+02,-0.969984310000000E+02
0.423222460000000E+02,-0.969986820000000E+02
0.423221390000000E+02,-0.969790520000000E+02
0.422931430000000E+02,-0.969791880000000E+02
0.422932260000000E+02,-0.969985930000000E+02
0.422642520000000E+02,-0.969986580000000E+02
0.422642640000000E+02,-0.969664850000000E+02
0.422642680000000E+02,-0.969655400000000E+02
0.422656150000000E+02,-0.969595280000000E+02
0.422680850000000E+02,-0.969567580000000E+02
0.422722470000000E+02,-0.969506940000000E+02
0.422742830000000E+02,-0.969320650000000E+02
0.422763010000000E+02,-0.969206860000000E+02
0.422643570000000E+02,-0.969206130000000E+02
0.422642890000000E+02,-0.969595860000000E+02
0.422642890000000E+02,-0.969597130000000E+02
0.422354500000000E+02,-0.969593600000000E+02
0.422353600000000E+02,-0.969400040000000E+02
0.421195540000000E+02,-0.969403040000000E+02
0.421195540000000E+02,-0.969403040000000E+02
0.421195030000000E+02,-0.969793140000000E+02
0.421049590000000E+02,-0.969793370000000E+02
0.421050420000000E+02,-0.969988980000000E+02
0.420905200000000E+02,-0.969987010000000E+02
0.420904600000000E+02,-0.970193740000000E+02
0.420904600000000E+02,-0.970193740000000E+02
0.420904860000000E+02,-0.970285690000000E+02
0.420904980000000E+02,-0.970329980000000E+02
0.420904810000000E+02,-0.970484410000000E+02
0.420904910000000E+02,-0.970509530000000E+02
0.420904980000000E+02,-0.970527150000000E+02
0.420905130000000E+02,-0.970567410000000E+02
0.421048970000000E+02,-0.970567090000000E+02
0.421048970000000E+02,-0.970670570000000E+02
0.421125870000000E+02,-0.970670740000000E+02
0.421124880000000E+02,-0.970566760000000E+02
0.421193510000000E+02,-0.970566450000000E+02
0.421192560000000E+02,-0.970956570000000E+02
0.421192560000000E+02,-0.970956570000000E+02
0.422066110000000E+02,-0.970957670000000E+02
0.422064650000000E+02,-0.971347950000000E+02
0.422064650000000E+02,-0.971347950000000E+02
0.423223840000000E+02,-0.971347920000000E+02
0.423223840000000E+02,-0.971347920000000E+02
0.423223510000000E+02,-0.970565690000000E+02
0.423510970000000E+02,-0.970566880000000E+02
0.423512270000000E+02,-0.970348130000000E+02
0.423512160000000E+02,-0.970273150000000E+02
0.423512020000000E+02,-0.970176260000000E+02
0.423512650000000E+02,-0.969994790000000E+02
0.423512650000000E+02,-0.969994790000000E+02
0.423512420000000E+02,-0.969984310000000E+02
END,END
