LAT,LON
0.411378940000000E+02,-0.104560143000000E+03
0.411364050000000E+02,-0.104542439000000E+03
0.411375930000000E+02,-0.104535932000000E+03
0.411380700000000E+02,-0.104522585000000E+03
0.411582730000000E+02,-0.104522361000000E+03
0.411582730000000E+02,-0.104522361000000E+03
0.411570190000000E+02,-0.104464806000000E+03
0.411292880000000E+02,-0.104464886000000E+03
0.411256960000000E+02,-0.104464521000000E+03
0.411254280000000E+02,-0.104464339000000E+03
0.411267720000000E+02,-0.104462646000000E+03
0.411278020000000E+02,-0.104459620000000E+03
0.411288330000000E+02,-0.104449665000000E+03
0.411297260000000E+02,-0.104445701000000E+03
0.411154430000000E+02,-0.104445849000000E+03
0.411152790000000E+02,-0.104408032000000E+03
0.411426890000000E+02,-0.104407547000000E+03
0.411428610000000E+02,-0.104285672000000E+03
0.411396990000000E+02,-0.104279902000000E+03
0.411316080000000E+02,-0.104253894000000E+03
0.411316080000000E+02,-0.104253894000000E+03
0.411305120000000E+02,-0.104251553000000E+03
0.411284080000000E+02,-0.104249040000000E+03
0.411277450000000E+02,-0.104249040000000E+03
0.411263730000000E+02,-0.104246920000000E+03
0.411244980000000E+02,-0.104242287000000E+03
0.411239430000000E+02,-0.104240109000000E+03
0.411237410000000E+02,-0.104228883000000E+03
0.411223010000000E+02,-0.104225311000000E+03
0.411224640000000E+02,-0.104216931000000E+03
0.411212300000000E+02,-0.104208913000000E+03
0.411158090000000E+02,-0.104192636000000E+03
0.411137500000000E+02,-0.104192061000000E+03
0.411128800000000E+02,-0.104193059000000E+03
0.411097910000000E+02,-0.104187826000000E+03
0.411116220000000E+02,-0.104183438000000E+03
0.411024550000000E+02,-0.104158898000000E+03
0.410853980000000E+02,-0.104158948000000E+03
0.410853870000000E+02,-0.104121062000000E+03
0.410426720000000E+02,-0.104121388000000E+03
0.410415970000000E+02,-0.104121568000000E+03
0.410384840000000E+02,-0.104123741000000E+03
0.410016260000000E+02,-0.104123586000000E+03
0.410016260000000E+02,-0.104123586000000E+03
0.410015910000000E+02,-0.104211473000000E+03
0.410015866942399E+02,-0.104211981828517E+03
0.410015680000000E+02,-0.104214191000000E+03
0.410015856676946E+02,-0.104214290455224E+03
0.410016570000000E+02,-0.104214692000000E+03
0.410014730000000E+02,-0.104467672000000E+03
0.410018050000000E+02,-0.104497058000000E+03
0.410018280000000E+02,-0.104497149000000E+03
0.410018280000000E+02,-0.104497149000000E+03
0.410038860000000E+02,-0.104498721000000E+03
0.410070210000000E+02,-0.104503847000000E+03
0.410094490000000E+02,-0.104509281000000E+03
0.410121040000000E+02,-0.104511122000000E+03
0.410143500000000E+02,-0.104520062000000E+03
0.410159980000000E+02,-0.104521813000000E+03
0.410180380000000E+02,-0.104533201000000E+03
0.410207170000000E+02,-0.104543259000000E+03
0.410192540000000E+02,-0.104552233000000E+03
0.410192310000000E+02,-0.104556281000000E+03
0.410211530000000E+02,-0.104572141000000E+03
0.410303510000000E+02,-0.104569997000000E+03
0.410323880000000E+02,-0.104569060000000E+03
0.410329370000000E+02,-0.104568003000000E+03
0.410335780000000E+02,-0.104563138000000E+03
0.410342870000000E+02,-0.104562141000000E+03
0.410458400000000E+02,-0.104561164000000E+03
0.410578080000000E+02,-0.104560962000000E+03
0.410576330000000E+02,-0.104503712000000E+03
0.410716580000000E+02,-0.104503457000000E+03
0.410720470000000E+02,-0.104503880000000E+03
0.410723520000000E+02,-0.104522745000000E+03
0.411136520000000E+02,-0.104522660000000E+03
0.411155980000000E+02,-0.104527227000000E+03
0.411166520000000E+02,-0.104532430000000E+03
0.411158750000000E+02,-0.104542724000000E+03
0.411158250000000E+02,-0.104552210000000E+03
0.411175950000000E+02,-0.104562443000000E+03
0.411188300000000E+02,-0.104566830000000E+03
0.411221020000000E+02,-0.104565982000000E+03
0.411286730000000E+02,-0.104561808000000E+03
0.411315100000000E+02,-0.104560567000000E+03
0.411378940000000E+02,-0.104560143000000E+03
END,END
