LAT,LON
0.392337590000000E+02,-0.844152420000000E+02
0.392352590000000E+02,-0.844151420000000E+02
0.392358590000000E+02,-0.844073410000000E+02
0.392378480000000E+02,-0.844009440000000E+02
0.392376430000000E+02,-0.843954850000000E+02
0.392376430000000E+02,-0.843954850000000E+02
0.392312590000000E+02,-0.843960410000000E+02
0.392251590000000E+02,-0.843934410000000E+02
0.392244040000000E+02,-0.843824750000000E+02
0.392146590000000E+02,-0.843872410000000E+02
0.392136590000000E+02,-0.843785410000000E+02
0.392164590000000E+02,-0.843782410000000E+02
0.392162420000000E+02,-0.843751520000000E+02
0.392136590000000E+02,-0.843723400000000E+02
0.392115590000000E+02,-0.843715400000000E+02
0.392097590000000E+02,-0.843718400000000E+02
0.392092590000000E+02,-0.843703400000000E+02
0.392197360000000E+02,-0.843674670000000E+02
0.392185730000000E+02,-0.843606130000000E+02
0.392188590000000E+02,-0.843570400000000E+02
0.392188590000000E+02,-0.843570400000000E+02
0.392133590000000E+02,-0.843589400000000E+02
0.392046600000000E+02,-0.843669400000000E+02
0.391981600000000E+02,-0.843748400000000E+02
0.391918600000000E+02,-0.843806410000000E+02
0.391921600000000E+02,-0.843860410000000E+02
0.391905600000000E+02,-0.843878410000000E+02
0.391875600000000E+02,-0.843898410000000E+02
0.391836600000000E+02,-0.843951410000000E+02
0.391836600000000E+02,-0.843951410000000E+02
0.391861600000000E+02,-0.843954410000000E+02
0.391884600000000E+02,-0.843966410000000E+02
0.391888600000000E+02,-0.844007410000000E+02
0.391873600000000E+02,-0.844009410000000E+02
0.391880600000000E+02,-0.844100410000000E+02
0.391891600000000E+02,-0.844112410000000E+02
0.391942590000000E+02,-0.844105410000000E+02
0.391946590000000E+02,-0.844162410000000E+02
0.391931590000000E+02,-0.844163410000000E+02
0.391930590000000E+02,-0.844229420000000E+02
0.391945590000000E+02,-0.844227420000000E+02
0.391948590000000E+02,-0.844220420000000E+02
0.391953590000000E+02,-0.844310420000000E+02
0.391953590000000E+02,-0.844310420000000E+02
0.391995590000000E+02,-0.844308420000000E+02
0.392037590000000E+02,-0.844273420000000E+02
0.392069590000000E+02,-0.844269420000000E+02
0.392073590000000E+02,-0.844246420000000E+02
0.392071590000000E+02,-0.844191420000000E+02
0.392094590000000E+02,-0.844189420000000E+02
0.392098590000000E+02,-0.844268420000000E+02
0.392162590000000E+02,-0.844261420000000E+02
0.392162590000000E+02,-0.844261420000000E+02
0.392171590000000E+02,-0.844260420000000E+02
0.392170590000000E+02,-0.844235420000000E+02
0.392207590000000E+02,-0.844208420000000E+02
0.392228590000000E+02,-0.844186420000000E+02
0.392240590000000E+02,-0.844154420000000E+02
0.392258590000000E+02,-0.844154420000000E+02
0.392266590000000E+02,-0.844159420000000E+02
0.392274590000000E+02,-0.844149420000000E+02
0.392267590000000E+02,-0.844107420000000E+02
0.392311590000000E+02,-0.844103420000000E+02
0.392313590000000E+02,-0.844152420000000E+02
0.392337590000000E+02,-0.844152420000000E+02
END,END
