LAT,LON
0.397946480000000E+02,-0.123393207000000E+03
0.397963420000000E+02,-0.123393918000000E+03
0.398003260000000E+02,-0.123401303000000E+03
0.398009670000000E+02,-0.123401718000000E+03
0.398018360000000E+02,-0.123398602000000E+03
0.398018330000000E+02,-0.123389850000000E+03
0.398036400000000E+02,-0.123388365000000E+03
0.398051970000000E+02,-0.123389669000000E+03
0.398065470000000E+02,-0.123389609000000E+03
0.398105050000000E+02,-0.123388152000000E+03
0.398152400000000E+02,-0.123383341000000E+03
0.398190590000000E+02,-0.123377670000000E+03
0.398208460000000E+02,-0.123370342000000E+03
0.398246240000000E+02,-0.123366397000000E+03
0.398250140000000E+02,-0.123364083000000E+03
0.398213550000000E+02,-0.123356987000000E+03
0.398217220000000E+02,-0.123354672000000E+03
0.398233020000000E+02,-0.123352269000000E+03
0.398273540000000E+02,-0.123347879000000E+03
0.398299410000000E+02,-0.123345832000000E+03
0.398299410000000E+02,-0.123345832000000E+03
0.398307650000000E+02,-0.123345476000000E+03
0.398310850000000E+02,-0.123344734000000E+03
0.398302160000000E+02,-0.123342181000000E+03
0.398260980000000E+02,-0.123337756000000E+03
0.398218430000000E+02,-0.123334045000000E+03
0.398189600000000E+02,-0.123327574000000E+03
0.398173360000000E+02,-0.123319057000000E+03
0.398155740000000E+02,-0.123317810000000E+03
0.398136570000000E+02,-0.123317280000000E+03
0.398134630000000E+02,-0.123316965000000E+03
0.398129190000000E+02,-0.123313952000000E+03
0.398110880000000E+02,-0.123309976000000E+03
0.398093260000000E+02,-0.123309678000000E+03
0.398086170000000E+02,-0.123311489000000E+03
0.398063050000000E+02,-0.123310035000000E+03
0.398014300000000E+02,-0.123301965000000E+03
0.397992320000000E+02,-0.123296239000000E+03
0.398002790000000E+02,-0.123280815000000E+03
0.397952720000000E+02,-0.123276132000000E+03
0.397868000000000E+02,-0.123274171000000E+03
0.397857250000000E+02,-0.123275210000000E+03
0.397841930000000E+02,-0.123279482000000E+03
0.397843770000000E+02,-0.123283754000000E+03
