LAT,LON
0.399818420000000E+02,-0.899948650000000E+02
0.399649600000000E+02,-0.899948020000000E+02
0.399600740000000E+02,-0.899948070000000E+02
0.399527560000000E+02,-0.899946890000000E+02
0.399527180000000E+02,-0.899776640000000E+02
0.399386320000000E+02,-0.899773280000000E+02
0.399383490000000E+02,-0.899946470000000E+02
0.399194080000000E+02,-0.899945560000000E+02
0.399098360000000E+02,-0.899945820000000E+02
0.399021280000000E+02,-0.899944960000000E+02
0.399021280000000E+02,-0.899944960000000E+02
0.398899280000000E+02,-0.899946070000000E+02
0.398218560000000E+02,-0.899941930000000E+02
0.398218560000000E+02,-0.899941930000000E+02
0.398216350000000E+02,-0.900223110000000E+02
0.398144780000000E+02,-0.900226120000000E+02
0.398140010000000E+02,-0.900349780000000E+02
0.398161760000000E+02,-0.900431610000000E+02
0.398199050000000E+02,-0.900518780000000E+02
0.398190360000000E+02,-0.900553490000000E+02
0.398187160000000E+02,-0.900607160000000E+02
0.398215290000000E+02,-0.900735270000000E+02
0.398217910000000E+02,-0.900741060000000E+02
0.398289610000000E+02,-0.900743880000000E+02
0.398291360000000E+02,-0.901049670000000E+02
0.398307850000000E+02,-0.901064820000000E+02
0.398294090000000E+02,-0.901152020000000E+02
0.398356490000000E+02,-0.901233040000000E+02
0.398351890000000E+02,-0.901298920000000E+02
0.398348040000000E+02,-0.901310360000000E+02
0.398221320000000E+02,-0.901312090000000E+02
0.398217440000000E+02,-0.901357170000000E+02
0.398148150000000E+02,-0.901357820000000E+02
0.398148650000000E+02,-0.901453310000000E+02
0.398075240000000E+02,-0.901452470000000E+02
0.398075240000000E+02,-0.901452470000000E+02
0.398076920000000E+02,-0.901786950000000E+02
0.398149880000000E+02,-0.901786940000000E+02
0.398150570000000E+02,-0.901878570000000E+02
0.398170010000000E+02,-0.901926310000000E+02
0.398290900000000E+02,-0.901927640000000E+02
0.398326890000000E+02,-0.901801440000000E+02
0.398326360000000E+02,-0.901765890000000E+02
0.398376510000000E+02,-0.901739420000000E+02
0.398512810000000E+02,-0.901738790000000E+02
0.398513700000000E+02,-0.901644440000000E+02
0.398731880000000E+02,-0.901642830000000E+02
0.398731880000000E+02,-0.901642830000000E+02
0.398731360000000E+02,-0.901497650000000E+02
0.398730860000000E+02,-0.901357040000000E+02
0.398729470000000E+02,-0.901247320000000E+02
0.398729490000000E+02,-0.901215830000000E+02
0.398871950000000E+02,-0.901215430000000E+02
0.398872220000000E+02,-0.901121610000000E+02
0.399017210000000E+02,-0.901122010000000E+02
0.399017800000000E+02,-0.901263650000000E+02
0.399114800000000E+02,-0.901262710000000E+02
0.399093310000000E+02,-0.901341090000000E+02
0.399050580000000E+02,-0.901416540000000E+02
0.399018750000000E+02,-0.901440240000000E+02
0.399021150000000E+02,-0.901641930000000E+02
0.399330570000000E+02,-0.901638250000000E+02
0.399324380000000E+02,-0.901589830000000E+02
0.399220970000000E+02,-0.901123340000000E+02
0.399520090000000E+02,-0.901120280000000E+02
0.399526950000000E+02,-0.901111970000000E+02
0.399523360000000E+02,-0.900887030000000E+02
0.399541650000000E+02,-0.900885250000000E+02
0.399561790000000E+02,-0.900814240000000E+02
0.399562940000000E+02,-0.900649620000000E+02
0.399454770000000E+02,-0.900648730000000E+02
0.399453390000000E+02,-0.900507910000000E+02
0.399522680000000E+02,-0.900507300000000E+02
0.399599960000000E+02,-0.900465970000000E+02
0.399599960000000E+02,-0.900465970000000E+02
0.399599810000000E+02,-0.900325190000000E+02
0.399809850000000E+02,-0.900324710000000E+02
0.399818310000000E+02,-0.900308360000000E+02
0.399817120000000E+02,-0.900184110000000E+02
0.399887320000000E+02,-0.900184950000000E+02
0.399890960000000E+02,-0.900136200000000E+02
0.400033280000000E+02,-0.900134370000000E+02
0.400031760000000E+02,-0.900418630000000E+02
0.400104710000000E+02,-0.900417720000000E+02
0.400104130000000E+02,-0.899949430000000E+02
0.400104130000000E+02,-0.899949430000000E+02
0.400047270000000E+02,-0.899949930000000E+02
0.399818420000000E+02,-0.899948650000000E+02
END,END
