LAT,LON
0.442948870000000E+02,-0.888558600000000E+02
0.442924120000000E+02,-0.888497330000000E+02
0.442914790000000E+02,-0.888450840000000E+02
0.442892110000000E+02,-0.888094530000000E+02
0.442939100000000E+02,-0.888090110000000E+02
0.442941160000000E+02,-0.888001620000000E+02
0.443010430000000E+02,-0.887994930000000E+02
0.443012220000000E+02,-0.887792450000000E+02
0.442982500000000E+02,-0.887799790000000E+02
0.442940430000000E+02,-0.887789960000000E+02
0.442940810000000E+02,-0.887591330000000E+02
0.442891050000000E+02,-0.887593350000000E+02
0.442904970000000E+02,-0.887486420000000E+02
0.442904060000000E+02,-0.887452680000000E+02
0.442893030000000E+02,-0.887389840000000E+02
0.442893030000000E+02,-0.887389840000000E+02
0.442868060000000E+02,-0.887258940000000E+02
0.442867730000000E+02,-0.887182880000000E+02
0.442853650000000E+02,-0.887183230000000E+02
0.442826960000000E+02,-0.887047550000000E+02
0.442698330000000E+02,-0.886719920000000E+02
0.442528260000000E+02,-0.886437980000000E+02
0.442506060000000E+02,-0.886407480000000E+02
0.442433110000000E+02,-0.886328410000000E+02
0.442433110000000E+02,-0.886328410000000E+02
0.442433230000000E+02,-0.887246630000000E+02
0.442431860000000E+02,-0.887252350000000E+02
0.442337430000000E+02,-0.887251970000000E+02
0.442343590000000E+02,-0.887286950000000E+02
0.442345170000000E+02,-0.887658380000000E+02
0.442151990000000E+02,-0.887655350000000E+02
0.442133150000000E+02,-0.887616790000000E+02
0.442102370000000E+02,-0.887631860000000E+02
0.442054600000000E+02,-0.887673850000000E+02
0.442029010000000E+02,-0.887721220000000E+02
0.442021930000000E+02,-0.887724410000000E+02
0.441981450000000E+02,-0.887711400000000E+02
0.441960640000000E+02,-0.887682500000000E+02
0.441925440000000E+02,-0.887707310000000E+02
0.441908070000000E+02,-0.887726070000000E+02
0.441904650000000E+02,-0.887744500000000E+02
0.441904650000000E+02,-0.887744500000000E+02
0.441899850000000E+02,-0.887752760000000E+02
0.441897350000000E+02,-0.887803920000000E+02
0.441909020000000E+02,-0.887854750000000E+02
0.441941490000000E+02,-0.887948480000000E+02
0.441957730000000E+02,-0.887963090000000E+02
0.441975790000000E+02,-0.887956420000000E+02
0.441982650000000E+02,-0.887958320000000E+02
0.441995220000000E+02,-0.887971980000000E+02
0.442019460000000E+02,-0.888059690000000E+02
0.442021750000000E+02,-0.888107680000000E+02
0.442009630000000E+02,-0.888103550000000E+02
0.442011920000000E+02,-0.888083840000000E+02
0.442003920000000E+02,-0.888049520000000E+02
0.441953390000000E+02,-0.887999000000000E+02
0.441903780000000E+02,-0.888013630000000E+02
0.441901720000000E+02,-0.888033640000000E+02
0.441942190000000E+02,-0.888094650000000E+02
0.441952480000000E+02,-0.888132150000000E+02
0.441948820000000E+02,-0.888136910000000E+02
0.441975570000000E+02,-0.888168690000000E+02
0.442047350000000E+02,-0.888194120000000E+02
0.442085530000000E+02,-0.888191590000000E+02
0.442098330000000E+02,-0.888201120000000E+02
0.442110220000000E+02,-0.888238000000000E+02
0.442107470000000E+02,-0.888261840000000E+02
0.442097410000000E+02,-0.888290130000000E+02
0.442101520000000E+02,-0.888305390000000E+02
0.442113180000000E+02,-0.888318740000000E+02
0.442139700000000E+02,-0.888330190000000E+02
0.442194560000000E+02,-0.888341660000000E+02
0.442232970000000E+02,-0.888358210000000E+02
0.442254000000000E+02,-0.888376020000000E+02
0.442273420000000E+02,-0.888401150000000E+02
0.442306550000000E+02,-0.888470800000000E+02
0.442322320000000E+02,-0.888483520000000E+02
0.442396150000000E+02,-0.888519830000000E+02
0.442436840000000E+02,-0.888550070000000E+02
0.442472710000000E+02,-0.888608620000000E+02
0.442495630000000E+02,-0.888629950000000E+02
0.442513750000000E+02,-0.888636280000000E+02
0.442532040000000E+02,-0.888634700000000E+02
0.442562230000000E+02,-0.888613100000000E+02
0.442579610000000E+02,-0.888612800000000E+02
0.442646810000000E+02,-0.888637660000000E+02
0.442705540000000E+02,-0.888679390000000E+02
0.442707600000000E+02,-0.888685120000000E+02
0.442701420000000E+02,-0.888689570000000E+02
0.442672620000000E+02,-0.888678080000000E+02
0.442658680000000E+02,-0.888680620000000E+02
0.442649280000000E+02,-0.888724520000000E+02
0.442648480000000E+02,-0.888751120000000E+02
0.442653180000000E+02,-0.888759880000000E+02
0.442671710000000E+02,-0.888772270000000E+02
0.442694340000000E+02,-0.888774150000000E+02
0.442708050000000E+02,-0.888705800000000E+02
0.442717880000000E+02,-0.888695630000000E+02
0.442730460000000E+02,-0.888694680000000E+02
0.442765930000000E+02,-0.888616120000000E+02
0.442773700000000E+02,-0.888609130000000E+02
0.442795200000000E+02,-0.888600560000000E+02
0.442807770000000E+02,-0.888600890000000E+02
0.442828340000000E+02,-0.888611090000000E+02
0.442847310000000E+02,-0.888625420000000E+02
0.442852790000000E+02,-0.888637520000000E+02
0.442816910000000E+02,-0.888616800000000E+02
0.442798620000000E+02,-0.888612970000000E+02
0.442795880000000E+02,-0.888617100000000E+02
0.442837690000000E+02,-0.888661060000000E+02
0.442855070000000E+02,-0.888665530000000E+02
0.442880680000000E+02,-0.888642320000000E+02
0.442891900000000E+02,-0.888619410000000E+02
0.442886420000000E+02,-0.888592980000000E+02
0.442890790000000E+02,-0.888538560000000E+02
0.442903140000000E+02,-0.888518840000000E+02
0.442921430000000E+02,-0.888510260000000E+02
0.442932160000000E+02,-0.888552920000000E+02
0.442948870000000E+02,-0.888558600000000E+02
END,END
0.442280360000000E+02,-0.889969090000000E+02
0.442280700000000E+02,-0.889716340000000E+02
0.442391810000000E+02,-0.889718320000000E+02
0.442427250000000E+02,-0.889700850000000E+02
0.442425250000000E+02,-0.889271210000000E+02
0.442338600000000E+02,-0.889270900000000E+02
0.442340200000000E+02,-0.889244510000000E+02
0.442361460000000E+02,-0.889171060000000E+02
0.442316870000000E+02,-0.889168210000000E+02
0.442314800000000E+02,-0.889069960000000E+02
0.442425220000000E+02,-0.889070870000000E+02
0.442425660000000E+02,-0.889011720000000E+02
0.442646430000000E+02,-0.889014070000000E+02
0.442647620000000E+02,-0.889202090000000E+02
0.442660880000000E+02,-0.889248210000000E+02
0.442678260000000E+02,-0.889277800000000E+02
0.442658410000000E+02,-0.889144280000000E+02
0.442676410000000E+02,-0.889145130000000E+02
0.442705900000000E+02,-0.889127300000000E+02
0.442711610000000E+02,-0.889110760000000E+02
0.442711610000000E+02,-0.889110760000000E+02
0.442667670000000E+02,-0.888943430000000E+02
0.442665360000000E+02,-0.888896670000000E+02
0.442653000000000E+02,-0.888849590000000E+02
0.442655260000000E+02,-0.888797420000000E+02
0.442640590000000E+02,-0.888728010000000E+02
0.442624610000000E+02,-0.888681870000000E+02
0.442601770000000E+02,-0.888640490000000E+02
0.442570000000000E+02,-0.888626150000000E+02
0.442554910000000E+02,-0.888627730000000E+02
0.442538440000000E+02,-0.888644250000000E+02
0.442527920000000E+02,-0.888647420000000E+02
0.442513060000000E+02,-0.888646770000000E+02
0.442483670000000E+02,-0.888633430000000E+02
0.442401630000000E+02,-0.888541140000000E+02
0.442335570000000E+02,-0.888510880000000E+02
0.442315230000000E+02,-0.888492740000000E+02
0.442291920000000E+02,-0.888466020000000E+02
0.442264270000000E+02,-0.888415450000000E+02
0.442225190000000E+02,-0.888376640000000E+02
0.442187700000000E+02,-0.888356600000000E+02
0.442169870000000E+02,-0.888356270000000E+02
0.442167580000000E+02,-0.888365490000000E+02
0.442100370000000E+02,-0.888322870000000E+02
0.442091690000000E+02,-0.888306970000000E+02
0.442089640000000E+02,-0.888287270000000E+02
0.442101530000000E+02,-0.888238310000000E+02
0.442087820000000E+02,-0.888209390000000E+02
0.442076840000000E+02,-0.888203980000000E+02
0.441996600000000E+02,-0.888205870000000E+02
0.441969850000000E+02,-0.888196340000000E+02
0.441954300000000E+02,-0.888184260000000E+02
0.441941730000000E+02,-0.888165510000000E+02
0.441937840000000E+02,-0.888115300000000E+02
0.441930530000000E+02,-0.888096240000000E+02
0.441914520000000E+02,-0.888077490000000E+02
0.441906980000000E+02,-0.888072410000000E+02
0.441900350000000E+02,-0.888076860000000E+02
0.441891660000000E+02,-0.888068280000000E+02
0.441884120000000E+02,-0.888046990000000E+02
0.441881830000000E+02,-0.888020300000000E+02
0.441872450000000E+02,-0.888001880000000E+02
0.441861490000000E+02,-0.887996790000000E+02
0.441847540000000E+02,-0.887998700000000E+02
0.441793590000000E+02,-0.888030160000000E+02
0.441777810000000E+02,-0.888047000000000E+02
0.441773930000000E+02,-0.888060980000000E+02
0.441792680000000E+02,-0.888055260000000E+02
0.441787640000000E+02,-0.888115620000000E+02
0.441827420000000E+02,-0.888128960000000E+02
0.441852110000000E+02,-0.888125470000000E+02
0.441879090000000E+02,-0.888091160000000E+02
0.441878400000000E+02,-0.888078130000000E+02
0.441882970000000E+02,-0.888077810000000E+02
0.441929380000000E+02,-0.888138500000000E+02
0.441934410000000E+02,-0.888154700000000E+02
0.441927550000000E+02,-0.888189970000000E+02
0.441907200000000E+02,-0.888210940000000E+02
0.441890290000000E+02,-0.888196960000000E+02
0.441880920000000E+02,-0.888164230000000E+02
0.441859650000000E+02,-0.888146760000000E+02
0.441831530000000E+02,-0.888151840000000E+02
0.441794500000000E+02,-0.888127060000000E+02
0.441775750000000E+02,-0.888131820000000E+02
0.441771010000000E+02,-0.888142610000000E+02
0.441746480000000E+02,-0.888157550000000E+02
0.441724540000000E+02,-0.888154690000000E+02
0.441699840000000E+02,-0.888167390000000E+02
0.441694580000000E+02,-0.888229650000000E+02
0.441696400000000E+02,-0.888294450000000E+02
0.441722910000000E+02,-0.888377050000000E+02
0.441718100000000E+02,-0.888399600000000E+02
0.441719680000000E+02,-0.888456450000000E+02
0.441714870000000E+02,-0.888496470000000E+02
0.441657190000000E+02,-0.888659360000000E+02
0.441602530000000E+02,-0.888697740000000E+02
0.441582410000000E+02,-0.888698040000000E+02
0.441569150000000E+02,-0.888703740000000E+02
0.441555880000000E+02,-0.888727540000000E+02
0.441562290000000E+02,-0.888754440000000E+02
0.441582200000000E+02,-0.888787670000000E+02
0.441613560000000E+02,-0.888877210000000E+02
0.441623650000000E+02,-0.888969620000000E+02
0.441614080000000E+02,-0.889059810000000E+02
0.441594200000000E+02,-0.889083010000000E+02
0.441521730000000E+02,-0.889127500000000E+02
