LAT,LON
0.468621190520515E+02,-0.124071007273458E+03
0.468621100000000E+02,-0.124070914000000E+03
0.468616530000000E+02,-0.124070661000000E+03
0.468616530000000E+02,-0.124070661000000E+03
0.468586340000000E+02,-0.124082008000000E+03
0.468586830000000E+02,-0.124109158000000E+03
0.468450290000000E+02,-0.124104555000000E+03
0.468448880012440E+02,-0.124110994987599E+03
0.468448880012440E+02,-0.124110994987599E+03
0.468792197480210E+02,-0.124122776783475E+03
0.468798090000000E+02,-0.124122979000000E+03
0.468801104410518E+02,-0.124123157649962E+03
0.469038779844801E+02,-0.124137243557333E+03
0.469055340000000E+02,-0.124138225000000E+03
0.469055341972804E+02,-0.124138224408879E+03
0.469055519650918E+02,-0.124138171170329E+03
0.469055519650924E+02,-0.124138171170327E+03
0.469123800000000E+02,-0.124117712000000E+03
0.469125200000000E+02,-0.124110641000000E+03
0.469011680000000E+02,-0.124093392000000E+03
0.468955000000000E+02,-0.124090422000000E+03
0.468942299086455E+02,-0.124090370069976E+03
0.468783283068581E+02,-0.124089719903707E+03
0.468737393020135E+02,-0.124089532273794E+03
0.468677160000000E+02,-0.124089286000000E+03
0.468644244684309E+02,-0.124080731614645E+03
0.468624633610286E+02,-0.124075634878341E+03
0.468614930000000E+02,-0.124073113000000E+03
0.468621190520515E+02,-0.124071007273458E+03
END,END
