LAT,LON
0.348093020000000E+02,-0.851342790000000E+02
0.348030780000000E+02,-0.851365500000000E+02
0.347837780000000E+02,-0.851406500000000E+02
0.347676390000000E+02,-0.851447890000000E+02
0.347676390000000E+02,-0.851447890000000E+02
0.347679320000000E+02,-0.851598690000000E+02
0.347689730000000E+02,-0.851598550000000E+02
0.347673000000000E+02,-0.851643950000000E+02
0.347674110000000E+02,-0.851688770000000E+02
0.347625850000000E+02,-0.851783530000000E+02
0.347607300000000E+02,-0.851811830000000E+02
0.347520520000000E+02,-0.851880910000000E+02
0.347526930000000E+02,-0.851929460000000E+02
0.347542520000000E+02,-0.851934330000000E+02
0.347557150000000E+02,-0.852005200000000E+02
0.347536990000000E+02,-0.852088430000000E+02
0.347540880000000E+02,-0.852112570000000E+02
0.347556210000000E+02,-0.852135880000000E+02
0.347612990000000E+02,-0.852189450000000E+02
0.347669540000000E+02,-0.852229150000000E+02
0.347683460000000E+02,-0.852230690000000E+02
0.347729320000000E+02,-0.852161470000000E+02
0.347731610000000E+02,-0.852128720000000E+02
0.347804660000000E+02,-0.852146500000000E+02
0.347831440000000E+02,-0.852162330000000E+02
0.347853880000000E+02,-0.852181210000000E+02
0.347865770000000E+02,-0.852236170000000E+02
0.347918400000000E+02,-0.852364710000000E+02
0.347931220000000E+02,-0.852368320000000E+02
0.348003340000000E+02,-0.852365030000000E+02
0.348027590000000E+02,-0.852414730000000E+02
0.348028450000000E+02,-0.852517440000000E+02
0.348020260000000E+02,-0.852621280000000E+02
0.347871920000000E+02,-0.852708520000000E+02
0.347778050000000E+02,-0.852756300000000E+02
0.347757930000000E+02,-0.852772650000000E+02
0.347757930000000E+02,-0.852772650000000E+02
0.347894040000000E+02,-0.852793190000000E+02
0.348387960000000E+02,-0.852791340000000E+02
0.348400410000000E+02,-0.852710460000000E+02
0.348434070000000E+02,-0.852718220000000E+02
0.348495200000000E+02,-0.852704850000000E+02
0.348493370000000E+02,-0.852684580000000E+02
0.348477550000000E+02,-0.852636290000000E+02
0.348436300000000E+02,-0.852572410000000E+02
0.348427140000000E+02,-0.852566580000000E+02
0.348416150000000E+02,-0.852566870000000E+02
0.348398290000000E+02,-0.852572160000000E+02
0.348390510000000E+02,-0.852584380000000E+02
0.348355700000000E+02,-0.852575240000000E+02
0.348329340000000E+02,-0.852527490000000E+02
0.348318370000000E+02,-0.852481280000000E+02
0.348380400000000E+02,-0.852511340000000E+02
0.348399630000000E+02,-0.852514660000000E+02
0.348399890000000E+02,-0.852472150000000E+02
0.348408790000000E+02,-0.852476680000000E+02
0.348428260000000E+02,-0.852491390000000E+02
0.348449190000000E+02,-0.852545860000000E+02
0.348482550000000E+02,-0.852573760000000E+02
0.348488930000000E+02,-0.852508750000000E+02
0.348541560000000E+02,-0.852528370000000E+02
0.348541590000000E+02,-0.852397690000000E+02
0.348595260000000E+02,-0.852373140000000E+02
0.348611280000000E+02,-0.852373980000000E+02
0.348637610000000E+02,-0.852362600000000E+02
0.348674480000000E+02,-0.852333130000000E+02
0.348674480000000E+02,-0.852333130000000E+02
0.348676040000000E+02,-0.852286580000000E+02
0.348576970000000E+02,-0.852273130000000E+02
0.348531170000000E+02,-0.852287830000000E+02
0.348488810000000E+02,-0.852270310000000E+02
0.348473020000000E+02,-0.852255580000000E+02
0.348469590000000E+02,-0.852244750000000E+02
0.348469610000000E+02,-0.852113930000000E+02
0.348455420000000E+02,-0.852086710000000E+02
0.348440460000000E+02,-0.852020990000000E+02
0.348415360000000E+02,-0.852020610000000E+02
0.348390850000000E+02,-0.852047540000000E+02
0.348350780000000E+02,-0.852040030000000E+02
0.348312770000000E+02,-0.852047800000000E+02
0.348297430000000E+02,-0.852052800000000E+02
0.348297660000000E+02,-0.852059460000000E+02
0.348272240000000E+02,-0.852078060000000E+02
0.348160490000000E+02,-0.852092200000000E+02
0.348149270000000E+02,-0.852095800000000E+02
0.348149270000000E+02,-0.852104410000000E+02
0.348140800000000E+02,-0.852106630000000E+02
0.348076470000000E+02,-0.852028600000000E+02
0.348070430000000E+02,-0.852015600000000E+02
0.347992650000000E+02,-0.852016300000000E+02
0.348008370000000E+02,-0.852005080000000E+02
0.347971740000000E+02,-0.852005080000000E+02
0.347970590000000E+02,-0.851982710000000E+02
0.347982120000000E+02,-0.851961050000000E+02
0.347998690000000E+02,-0.851961750000000E+02
0.348031150000000E+02,-0.851893680000000E+02
0.348021300000000E+02,-0.851864530000000E+02
0.348007330000000E+02,-0.851845660000000E+02
0.347975960000000E+02,-0.851775160000000E+02
0.347976630000000E+02,-0.851672170000000E+02
0.347994250000000E+02,-0.851626920000000E+02
0.348023320000000E+02,-0.851598880000000E+02
0.348034080000000E+02,-0.851565010000000E+02
0.348005900000000E+02,-0.851518390000000E+02
0.347979340000000E+02,-0.851515340000000E+02
0.347977040000000E+02,-0.851489530000000E+02
0.348048020000000E+02,-0.851487830000000E+02
0.348048220000000E+02,-0.851405100000000E+02
0.348093020000000E+02,-0.851342790000000E+02
END,END
