LAT,LON
0.407673940000000E+02,-0.939288170000000E+02
0.407817400000000E+02,-0.939286950000000E+02
0.407818460000000E+02,-0.938901960000000E+02
0.407569060000000E+02,-0.938903640000000E+02
0.407570110000000E+02,-0.938788230000000E+02
0.407599890000000E+02,-0.938774830000000E+02
0.407639250000000E+02,-0.938795560000000E+02
0.407678170000000E+02,-0.938827130000000E+02
0.407683900000000E+02,-0.938849990000000E+02
0.407691680000000E+02,-0.938860820000000E+02
0.407720980000000E+02,-0.938877350000000E+02
0.407776570000000E+02,-0.938864070000000E+02
0.407818650000000E+02,-0.938825210000000E+02
0.407841970000000E+02,-0.938785750000000E+02
0.407839210000000E+02,-0.938752240000000E+02
0.407829830000000E+02,-0.938730750000000E+02
0.407852500000000E+02,-0.938692530000000E+02
0.407899150000000E+02,-0.938732920000000E+02
0.407918840000000E+02,-0.938764010000000E+02
0.407944470000000E+02,-0.938764290000000E+02
0.407988850000000E+02,-0.938720950000000E+02
0.407998240000000E+02,-0.938705900000000E+02
0.408003540000000E+02,-0.938639970000000E+02
0.408028170000000E+02,-0.938633790000000E+02
0.408028170000000E+02,-0.938633790000000E+02
0.408016590000000E+02,-0.938614090000000E+02
0.407905160000000E+02,-0.938614610000000E+02
0.407887310000000E+02,-0.938626030000000E+02
0.407817700000000E+02,-0.938724420000000E+02
0.407793910000000E+02,-0.938728910000000E+02
0.407774010000000E+02,-0.938715950000000E+02
0.407676760000000E+02,-0.938713760000000E+02
0.407679870000000E+02,-0.938372190000000E+02
0.407589720000000E+02,-0.938377870000000E+02
0.407573260000000E+02,-0.938332430000000E+02
0.407479890000000E+02,-0.938333680000000E+02
0.407451070000000E+02,-0.938291800000000E+02
0.407417210000000E+02,-0.938289980000000E+02
0.407416070000000E+02,-0.938237340000000E+02
0.407393600000000E+02,-0.938239910000000E+02
0.407374090000000E+02,-0.938285910000000E+02
0.407375440000000E+02,-0.938335400000000E+02
0.407252920000000E+02,-0.938341070000000E+02
0.407249260000000E+02,-0.938334450000000E+02
0.407247670000000E+02,-0.938236710000000E+02
0.407194130000000E+02,-0.938224070000000E+02
0.407178110000000E+02,-0.938222860000000E+02
0.407156830000000E+02,-0.938234880000000E+02
0.407114500000000E+02,-0.938246600000000E+02
0.406671070000000E+02,-0.938245030000000E+02
0.406671070000000E+02,-0.938245030000000E+02
0.406671790000000E+02,-0.938296010000000E+02
0.406573130000000E+02,-0.938292780000000E+02
0.406561690000000E+02,-0.938324020000000E+02
0.406557550000000E+02,-0.938369680000000E+02
0.406560750000000E+02,-0.938399430000000E+02
0.406551120000000E+02,-0.938453200000000E+02
0.406580170000000E+02,-0.938488370000000E+02
0.406594020000000E+02,-0.938559710000000E+02
0.406594020000000E+02,-0.938559710000000E+02
0.406594770000000E+02,-0.938601340000000E+02
0.406609640000000E+02,-0.938620880000000E+02
0.406632750000000E+02,-0.938627810000000E+02
0.406670790000000E+02,-0.938618770000000E+02
0.406669770000000E+02,-0.938718590000000E+02
0.406805900000000E+02,-0.938720820000000E+02
0.406820320000000E+02,-0.938713910000000E+02
0.406824210000000E+02,-0.938719020000000E+02
0.406827670000000E+02,-0.938815220000000E+02
0.406814400000000E+02,-0.938818540000000E+02
0.406814030000000E+02,-0.939079710000000E+02
0.406794370000000E+02,-0.939122390000000E+02
0.406764170000000E+02,-0.939138330000000E+02
0.406761190000000E+02,-0.939159970000000E+02
0.406832120000000E+02,-0.939197820000000E+02
0.406938540000000E+02,-0.939196780000000E+02
0.406977860000000E+02,-0.939140660000000E+02
0.407015130000000E+02,-0.939034230000000E+02
0.407031370000000E+02,-0.938956350000000E+02
0.407049210000000E+02,-0.938945520000000E+02
0.407079870000000E+02,-0.938938580000000E+02
0.407103440000000E+02,-0.938942180000000E+02
0.407139360000000E+02,-0.938964710000000E+02
0.407167280000000E+02,-0.939001380000000E+02
0.407180340000000E+02,-0.939070830000000E+02
0.407172800000000E+02,-0.939098200000000E+02
0.407173270000000E+02,-0.939188110000000E+02
0.407203470000000E+02,-0.939164950000000E+02
0.407253120000000E+02,-0.939147790000000E+02
0.407313530000000E+02,-0.939143560000000E+02
0.407316490000000E+02,-0.939099650000000E+02
0.407380560000000E+02,-0.939101730000000E+02
0.407385820000000E+02,-0.939095410000000E+02
0.407388550000000E+02,-0.939039760000000E+02
0.407396560000000E+02,-0.939025920000000E+02
0.407419430000000E+02,-0.939007260000000E+02
0.407673200000000E+02,-0.939006190000000E+02
0.407673940000000E+02,-0.939288170000000E+02
END,END
