LAT,LON
0.380795300000000E+02,-0.875608810000000E+02
0.380793060000000E+02,-0.875540170000000E+02
0.380781060000000E+02,-0.875522090000000E+02
0.380675140000000E+02,-0.875486720000000E+02
0.380619780000000E+02,-0.875480640000000E+02
0.380591940000000E+02,-0.875480320000000E+02
0.380600580000000E+02,-0.875492640000000E+02
0.380577420000000E+02,-0.875504160000000E+02
0.380502420000000E+02,-0.875505160000000E+02
0.380495420000000E+02,-0.875497160000000E+02
0.380495420000000E+02,-0.875483160000000E+02
0.380409430000000E+02,-0.875426500000000E+02
0.380408420000000E+02,-0.875414150000000E+02
0.380335420000000E+02,-0.875385150000000E+02
0.380281420000000E+02,-0.875387150000000E+02
0.380280420000000E+02,-0.875322070000000E+02
0.380344100000000E+02,-0.875278870000000E+02
0.380356420000000E+02,-0.875253150000000E+02
0.380351420000000E+02,-0.874914130000000E+02
0.380351420000000E+02,-0.874914130000000E+02
0.380162210000000E+02,-0.874917980000000E+02
0.380110420000000E+02,-0.874971130000000E+02
0.380127420000000E+02,-0.875023130000000E+02
0.380102420000000E+02,-0.875064130000000E+02
0.380062420000000E+02,-0.875067130000000E+02
0.380024410000000E+02,-0.875048130000000E+02
0.379980250000000E+02,-0.875083170000000E+02
0.379989410000000E+02,-0.875123130000000E+02
0.379958330000000E+02,-0.875194310000000E+02
0.379916420000000E+02,-0.875195130000000E+02
0.379915420000000E+02,-0.875173130000000E+02
0.379953420000000E+02,-0.875171130000000E+02
0.379951420000000E+02,-0.875126130000000E+02
0.379915420000000E+02,-0.875127130000000E+02
0.379915420000000E+02,-0.875050390000000E+02
0.379894420000000E+02,-0.875015130000000E+02
0.379771480000000E+02,-0.875014080000000E+02
0.379767420000000E+02,-0.874989120000000E+02
0.379767420000000E+02,-0.874989120000000E+02
0.379773980000000E+02,-0.875199130000000E+02
0.379770380000000E+02,-0.875474060000000E+02
0.379770380000000E+02,-0.875474060000000E+02
0.379771200000000E+02,-0.875610090000000E+02
0.379771200000000E+02,-0.875610090000000E+02
0.379771270000000E+02,-0.875638780000000E+02
0.379771270000000E+02,-0.875638780000000E+02
0.379938820000000E+02,-0.875634870000000E+02
0.379945700000000E+02,-0.875645270000000E+02
0.380031420000000E+02,-0.875666150000000E+02
0.380072260000000E+02,-0.875631190000000E+02
0.380061420000000E+02,-0.875578150000000E+02
0.380081420000000E+02,-0.875547150000000E+02
0.380111420000000E+02,-0.875564150000000E+02
0.380139420000000E+02,-0.875606150000000E+02
0.380194420000000E+02,-0.875617160000000E+02
0.380249340000000E+02,-0.875620020000000E+02
0.380250090000000E+02,-0.875648060000000E+02
0.380311170000000E+02,-0.875640510000000E+02
0.380310420000000E+02,-0.875620160000000E+02
0.380336420000000E+02,-0.875620160000000E+02
0.380372420000000E+02,-0.875631160000000E+02
0.380439420000000E+02,-0.875627160000000E+02
0.380517420000000E+02,-0.875631160000000E+02
0.380542420000000E+02,-0.875629160000000E+02
0.380579420000000E+02,-0.875615170000000E+02
0.380584420000000E+02,-0.875686170000000E+02
0.380606420000000E+02,-0.875689170000000E+02
0.380605420000000E+02,-0.875760170000000E+02
0.380613420000000E+02,-0.875770170000000E+02
0.380630420000000E+02,-0.875777170000000E+02
0.380630420000000E+02,-0.875777170000000E+02
0.380619420000000E+02,-0.875605170000000E+02
0.380795300000000E+02,-0.875608810000000E+02
END,END
