LAT,LON
0.286560800000000E+02,-0.969578920000000E+02
0.286756780000000E+02,-0.969270770000000E+02
0.286647890000000E+02,-0.969160570000000E+02
0.286599660000000E+02,-0.969235010000000E+02
0.286464900000000E+02,-0.969123070000000E+02
0.286690720000000E+02,-0.968763680000000E+02
0.286701260000000E+02,-0.968763410000000E+02
0.286723540000000E+02,-0.968728080000000E+02
0.286657810000000E+02,-0.968657710000000E+02
0.286560630000000E+02,-0.968794910000000E+02
0.286519080000000E+02,-0.968758850000000E+02
0.286513360000000E+02,-0.968760150000000E+02
0.286443100000000E+02,-0.968872620000000E+02
0.286454740000000E+02,-0.968881750000000E+02
0.286482450000000E+02,-0.968838620000000E+02
0.286490940000000E+02,-0.968844330000000E+02
0.286456810000000E+02,-0.968899670000000E+02
0.286442600000000E+02,-0.968900210000000E+02
0.286383010000000E+02,-0.968878410000000E+02
0.286316090000000E+02,-0.968817930000000E+02
0.286535130000000E+02,-0.968475460000000E+02
0.286494940000000E+02,-0.968419070000000E+02
0.286451870000000E+02,-0.968378540000000E+02
0.286439720000000E+02,-0.968359060000000E+02
0.286432390000000E+02,-0.968340090000000E+02
0.286420930000000E+02,-0.968274320000000E+02
0.286420930000000E+02,-0.968274320000000E+02
0.286379810000000E+02,-0.968431320000000E+02
0.286368400000000E+02,-0.968474870000000E+02
0.286351990000000E+02,-0.968537570000000E+02
0.285974310000000E+02,-0.969134610000000E+02
0.285974310000000E+02,-0.969134610000000E+02
0.286213640000000E+02,-0.969369820000000E+02
0.286234950000000E+02,-0.969386180000000E+02
0.286432380000000E+02,-0.969480520000000E+02
0.286560800000000E+02,-0.969578920000000E+02
END,END
