LAT,LON
0.415567340000000E+02,-0.875956430000000E+02
0.415501340000000E+02,-0.875909430000000E+02
0.415443520000000E+02,-0.875822760000000E+02
0.415443520000000E+02,-0.875822760000000E+02
0.415369350000000E+02,-0.875826420000000E+02
0.415347350000000E+02,-0.875843420000000E+02
0.415345350000000E+02,-0.875853420000000E+02
0.415381340000000E+02,-0.875969430000000E+02
0.415343910000000E+02,-0.875977450000000E+02
0.415345340000000E+02,-0.876025430000000E+02
0.415283340000000E+02,-0.876032430000000E+02
0.415280600000000E+02,-0.876036200000000E+02
0.415280590000000E+02,-0.876112520000000E+02
0.415359800000000E+02,-0.876112820000000E+02
0.415361690000000E+02,-0.876136900000000E+02
0.415231340000000E+02,-0.876225430000000E+02
0.415239340000000E+02,-0.876225430000000E+02
0.415262930000000E+02,-0.876270610000000E+02
0.415263070000000E+02,-0.876320550000000E+02
0.415282340000000E+02,-0.876344440000000E+02
0.415301340000000E+02,-0.876331440000000E+02
0.415388340000000E+02,-0.876295440000000E+02
0.415388340000000E+02,-0.876358440000000E+02
0.415388340000000E+02,-0.876358440000000E+02
0.415496340000000E+02,-0.876358440000000E+02
0.415497340000000E+02,-0.876397440000000E+02
0.415504340000000E+02,-0.876402440000000E+02
0.415573340000000E+02,-0.876400450000000E+02
0.415573340000000E+02,-0.876359440000000E+02
0.415603340000000E+02,-0.876359450000000E+02
0.415603340000000E+02,-0.876240440000000E+02
0.415603340000000E+02,-0.876240440000000E+02
0.415625340000000E+02,-0.876163440000000E+02
0.415573340000000E+02,-0.876229440000000E+02
0.415575340000000E+02,-0.876166440000000E+02
0.415517340000000E+02,-0.876206440000000E+02
0.415517340000000E+02,-0.876142440000000E+02
0.415527340000000E+02,-0.876120440000000E+02
0.415531340000000E+02,-0.876041430000000E+02
0.415545340000000E+02,-0.876051430000000E+02
0.415575340000000E+02,-0.876019430000000E+02
0.415593340000000E+02,-0.876055440000000E+02
0.415598340000000E+02,-0.876015430000000E+02
0.415591340000000E+02,-0.875970430000000E+02
0.415574340000000E+02,-0.875965430000000E+02
0.415567340000000E+02,-0.875956430000000E+02
END,END
