LAT,LON
0.392441620000000E+02,-0.944930300000000E+02
0.392447220000000E+02,-0.944721980000000E+02
0.392444020000000E+02,-0.944576290000000E+02
0.392448020000000E+02,-0.944564290000000E+02
0.392448020000000E+02,-0.944564290000000E+02
0.392415020000000E+02,-0.944580290000000E+02
0.392240020000000E+02,-0.944708300000000E+02
0.392240020000000E+02,-0.944934300000000E+02
0.392240020000000E+02,-0.944934300000000E+02
0.392283470000000E+02,-0.944929550000000E+02
0.392441620000000E+02,-0.944930300000000E+02
END,END
