LAT,LON
0.448971370000000E+02,-0.993116340000000E+02
0.448973020000000E+02,-0.991241990000000E+02
0.449697610000000E+02,-0.991237930000000E+02
0.449698140000000E+02,-0.991064000000000E+02
0.449697310000000E+02,-0.990627230000000E+02
0.449407840000000E+02,-0.990626910000000E+02
0.449406620000000E+02,-0.990222870000000E+02
0.449088350000000E+02,-0.990224060000000E+02
0.448971730000000E+02,-0.990218350000000E+02
0.448971630000000E+02,-0.990003830000000E+02
0.448971920000000E+02,-0.989882910000000E+02
0.448971920000000E+02,-0.989882910000000E+02
0.448088690000000E+02,-0.989882460000000E+02
0.448089220000000E+02,-0.989678820000000E+02
0.447797230000000E+02,-0.989678340000000E+02
0.447795830000000E+02,-0.989780110000000E+02
0.447795830000000E+02,-0.989780110000000E+02
0.447796110000000E+02,-0.990888560000000E+02
0.447506170000000E+02,-0.990889070000000E+02
0.447504640000000E+02,-0.991095710000000E+02
0.447362830000000E+02,-0.991096880000000E+02
0.447365460000000E+02,-0.993118620000000E+02
0.447365460000000E+02,-0.993118620000000E+02
0.448971370000000E+02,-0.993116340000000E+02
END,END
