LAT,LON
0.357256790000000E+02,-0.977634120000000E+02
0.357257760000000E+02,-0.977212990000000E+02
0.357257600000000E+02,-0.977180990000000E+02
0.357258190000000E+02,-0.976976380000000E+02
0.357258880000000E+02,-0.976965950000000E+02
0.357259850000000E+02,-0.976739220000000E+02
0.357259850000000E+02,-0.976739220000000E+02
0.357111050000000E+02,-0.976738900000000E+02
0.357040320000000E+02,-0.976739060000000E+02
0.356965620000000E+02,-0.976739220000000E+02
0.356888840000000E+02,-0.976739730000000E+02
0.356820660000000E+02,-0.976740180000000E+02
0.356741590000000E+02,-0.976740350000000E+02
0.356619070000000E+02,-0.976740180000000E+02
0.356608300000000E+02,-0.976740230000000E+02
0.356551110000000E+02,-0.976739690000000E+02
0.356530270000000E+02,-0.976739690000000E+02
0.356350520000000E+02,-0.976740210000000E+02
0.356350520000000E+02,-0.976740210000000E+02
0.356350920000000E+02,-0.976772810000000E+02
0.356304200000000E+02,-0.976864010000000E+02
0.356297480000000E+02,-0.976900500000000E+02
0.356253320000000E+02,-0.976966740000000E+02
0.356238920000000E+02,-0.976981460000000E+02
0.356236510000000E+02,-0.977069220000000E+02
0.356243070000000E+02,-0.977079540000000E+02
0.356242270000000E+02,-0.977118900000000E+02
0.356220510000000E+02,-0.977182740000000E+02
0.356176990000000E+02,-0.977227540000000E+02
0.356171390000000E+02,-0.977264980000000E+02
0.356156030000000E+02,-0.977306100000000E+02
0.356117950000000E+02,-0.977334900000000E+02
0.356102270000000E+02,-0.977324340000000E+02
0.356060520000000E+02,-0.977321220000000E+02
0.356019440000000E+02,-0.977346550000000E+02
0.356019360000000E+02,-0.977390850000000E+02
0.356045510000000E+02,-0.977450220000000E+02
0.356157150000000E+02,-0.977453470000000E+02
0.356129950000000E+02,-0.977487710000000E+02
0.356109310000000E+02,-0.977493630000000E+02
0.356076350000000E+02,-0.977520510000000E+02
0.356185630000000E+02,-0.977779230000000E+02
0.356131070000000E+02,-0.977789950000000E+02
0.356091390000000E+02,-0.977825470000000E+02
0.356092670000000E+02,-0.977986280000000E+02
0.356027710000000E+02,-0.977987560000000E+02
0.356026750000000E+02,-0.978073480000000E+02
0.355801960000000E+02,-0.978075560000000E+02
0.355801630000000E+02,-0.978159400000000E+02
0.356531690000000E+02,-0.978161170000000E+02
0.356529450000000E+02,-0.978341170000000E+02
0.356674090000000E+02,-0.978340050000000E+02
0.356674250000000E+02,-0.978517500000000E+02
0.356674250000000E+02,-0.978517500000000E+02
0.356818080000000E+02,-0.978517980000000E+02
0.356818220000000E+02,-0.978339220000000E+02
0.357111350000000E+02,-0.978339850000000E+02
0.357111510000000E+02,-0.978697030000000E+02
0.357259350000000E+02,-0.978698950000000E+02
0.357257680000000E+02,-0.978099190000000E+02
0.357257560000000E+02,-0.978064530000000E+02
0.357257270000000E+02,-0.977984530000000E+02
0.357257270000000E+02,-0.977984530000000E+02
0.357256790000000E+02,-0.977634120000000E+02
END,END
