LAT,LON
0.309930077913331E+02,-0.860914018524265E+02
0.309922850000000E+02,-0.860904520000000E+02
0.309917230000000E+02,-0.860907450000000E+02
0.309898070000000E+02,-0.860929490000000E+02
0.309890730000000E+02,-0.860959020000000E+02
0.309860240000000E+02,-0.860997580000000E+02
0.309821290000000E+02,-0.860985860000000E+02
0.309726870000000E+02,-0.860989020000000E+02
0.309746570000000E+02,-0.861025730000000E+02
0.309755230000000E+02,-0.861185310000000E+02
0.309767330000000E+02,-0.861259470000000E+02
0.309753820000000E+02,-0.861277830000000E+02
0.309728160000000E+02,-0.861294080000000E+02
0.309712580000000E+02,-0.861311640000000E+02
0.309706410000000E+02,-0.861336910000000E+02
0.309685790000000E+02,-0.861356870000000E+02
0.309626210000000E+02,-0.861364880000000E+02
0.309503830000000E+02,-0.861369200000000E+02
0.309501400000000E+02,-0.861255630000000E+02
0.309533620000000E+02,-0.861161260000000E+02
0.309578560000000E+02,-0.861114210000000E+02
0.309592780000000E+02,-0.861058910000000E+02
0.309578130000000E+02,-0.861018220000000E+02
0.309576300000000E+02,-0.860996410000000E+02
0.309593950000000E+02,-0.860998280000000E+02
0.309609300000000E+02,-0.861011850000000E+02
0.309616630000000E+02,-0.861012910000000E+02
0.309680120000000E+02,-0.860997780000000E+02
0.309718630000000E+02,-0.860979440000000E+02
0.309700990000000E+02,-0.860945930000000E+02
0.309714070000000E+02,-0.860862150000000E+02
0.309644170000000E+02,-0.860862400000000E+02
0.309640970000000E+02,-0.860739530000000E+02
0.309609810000000E+02,-0.860737940000000E+02
0.309563060000000E+02,-0.860661880000000E+02
0.309514630000000E+02,-0.860650030000000E+02
0.309491790000000E+02,-0.860664540000000E+02
0.309488350000000E+02,-0.860671450000000E+02
0.309481020000000E+02,-0.860727550000000E+02
0.309504620000000E+02,-0.860784460000000E+02
0.309503700000000E+02,-0.860802800000000E+02
0.309456940000000E+02,-0.860852520000000E+02
0.309398040000000E+02,-0.860859150000000E+02
0.309341200000000E+02,-0.860854350000000E+02
0.309306600000000E+02,-0.860864180000000E+02
0.309283660000000E+02,-0.860961750000000E+02
0.309232060000000E+02,-0.861084010000000E+02
0.309199720000000E+02,-0.861143800000000E+02
0.309169880000000E+02,-0.861144430000000E+02
0.309145430000000E+02,-0.861110280000000E+02
0.309140640000000E+02,-0.861039840000000E+02
0.309154170000000E+02,-0.860998120000000E+02
0.309165630000000E+02,-0.860991480000000E+02
0.309180080000000E+02,-0.860943100000000E+02
0.309186970000000E+02,-0.860870270000000E+02
0.309224330000000E+02,-0.860800360000000E+02
0.309239920000000E+02,-0.860783620000000E+02
0.309265580000000E+02,-0.860805420000000E+02
0.309290330000000E+02,-0.860845300000000E+02
0.309326120000000E+02,-0.860837710000000E+02
0.309354280000000E+02,-0.860801720000000E+02
0.309362300000000E+02,-0.860783900000000E+02
