LAT,LON
0.331379680000000E+02,-0.921654710000000E+02
0.331391140000000E+02,-0.921668870000000E+02
0.331365260000000E+02,-0.921748930000000E+02
0.331347400000000E+02,-0.921761460000000E+02
0.331331130000000E+02,-0.921758740000000E+02
0.331290120000000E+02,-0.921786240000000E+02
0.331269730000000E+02,-0.921851320000000E+02
0.331274780000000E+02,-0.921920210000000E+02
0.331266990000000E+02,-0.921956420000000E+02
0.331251250000000E+02,-0.921990730000000E+02
0.331236280000000E+02,-0.921997240000000E+02
0.331193890000000E+02,-0.922106950000000E+02
0.331205570000000E+02,-0.922119200000000E+02
0.331231430000000E+02,-0.922256970000000E+02
0.331214920000000E+02,-0.922295900000000E+02
0.331211930000000E+02,-0.922331560000000E+02
0.331222670000000E+02,-0.922408630000000E+02
0.331212560000000E+02,-0.922494920000000E+02
0.331191240000000E+02,-0.922507280000000E+02
0.331176350000000E+02,-0.922508650000000E+02
0.331138560000000E+02,-0.922530730000000E+02
0.331125050000000E+02,-0.922548160000000E+02
0.331101940000000E+02,-0.922612960000000E+02
0.331069640000000E+02,-0.922631220000000E+02
0.331059790000000E+02,-0.922630960000000E+02
0.331038930000000E+02,-0.922609740000000E+02
0.330950240000000E+02,-0.922555900000000E+02
0.330933990000000E+02,-0.922558630000000E+02
0.330894590000000E+02,-0.922585060000000E+02
0.330886430000000E+02,-0.922603970000000E+02
0.330886430000000E+02,-0.922603970000000E+02
0.330958550000000E+02,-0.922662590000000E+02
0.330986970000000E+02,-0.922713750000000E+02
0.331061910000000E+02,-0.922743790000000E+02
0.331061680000000E+02,-0.922774420000000E+02
0.331050930000000E+02,-0.922840570000000E+02
0.331029810000000E+02,-0.922858820000000E+02
0.330702280000000E+02,-0.922862120000000E+02
0.330694010000000E+02,-0.922917420000000E+02
0.330706390000000E+02,-0.923039870000000E+02
0.330708460000000E+02,-0.923119050000000E+02
0.330773980000000E+02,-0.923326420000000E+02
0.330777640000000E+02,-0.923350370000000E+02
0.330621160000000E+02,-0.923350060000000E+02
0.330565940000000E+02,-0.923386770000000E+02
0.330566820000000E+02,-0.923557910000000E+02
0.330488230000000E+02,-0.923561130000000E+02
0.330423170000000E+02,-0.923537980000000E+02
0.330344820000000E+02,-0.923520810000000E+02
0.330278840000000E+02,-0.923512620000000E+02
0.330210120000000E+02,-0.923485940000000E+02
0.330144150000000E+02,-0.923452740000000E+02
0.330104396655603E+02,-0.923446579874310E+02
0.330104396655603E+02,-0.923446579874310E+02
0.330106280000000E+02,-0.923628650000000E+02
