LAT,LON
0.414375270000000E+02,-0.989431540000000E+02
0.414811580000000E+02,-0.989434310000000E+02
0.414812380000000E+02,-0.988857770000000E+02
0.415100300000000E+02,-0.988851460000000E+02
0.415100940000000E+02,-0.988757100000000E+02
0.415233640000000E+02,-0.988758410000000E+02
0.415244620000000E+02,-0.988753620000000E+02
0.415247710000000E+02,-0.988475060000000E+02
0.415240670000000E+02,-0.988092680000000E+02
0.415244310000000E+02,-0.987895700000000E+02
0.415386850000000E+02,-0.987894440000000E+02
0.415382740000000E+02,-0.987965090000000E+02
0.415386860000000E+02,-0.987989440000000E+02
0.415458930000000E+02,-0.987990340000000E+02
0.415460310000000E+02,-0.988083530000000E+02
0.415677430000000E+02,-0.988088690000000E+02
0.415677410000000E+02,-0.987896470000000E+02
0.415813080000000E+02,-0.987896420000000E+02
0.415821760000000E+02,-0.987882450000000E+02
0.415811480000000E+02,-0.987867780000000E+02
0.415768910000000E+02,-0.987830320000000E+02
0.415756320000000E+02,-0.987806870000000E+02
0.415749870000000E+02,-0.987673410000000E+02
0.415743920000000E+02,-0.987667320000000E+02
0.415720810000000E+02,-0.987668860000000E+02
0.415655620000000E+02,-0.987706380000000E+02
0.415584250000000E+02,-0.987737800000000E+02
0.415511950000000E+02,-0.987734190000000E+02
0.415443530000000E+02,-0.987707130000000E+02
0.415320630000000E+02,-0.987601250000000E+02
0.415279440000000E+02,-0.987575400000000E+02
0.415239860000000E+02,-0.987565380000000E+02
0.415207140000000E+02,-0.987570590000000E+02
0.415151540000000E+02,-0.987547810000000E+02
0.415115380000000E+02,-0.987525920000000E+02
0.415073370000000E+02,-0.987510510000000E+02
0.415073370000000E+02,-0.987510510000000E+02
0.414444670000000E+02,-0.987508290000000E+02
0.413940840000000E+02,-0.987515580000000E+02
0.413940840000000E+02,-0.987515580000000E+02
0.413943770000000E+02,-0.988017090000000E+02
0.413943770000000E+02,-0.988017090000000E+02
0.413945270000000E+02,-0.988129530000000E+02
0.413945130000000E+02,-0.988201990000000E+02
0.413945070000000E+02,-0.988235010000000E+02
0.413944680000000E+02,-0.988440160000000E+02
0.413942390000000E+02,-0.989444570000000E+02
0.413942390000000E+02,-0.989444570000000E+02
0.413946050000000E+02,-0.989434850000000E+02
0.414375270000000E+02,-0.989431540000000E+02
END,END
