LAT,LON
0.456367410000000E+02,-0.876243530000000E+02
0.456369770000000E+02,-0.875945270000000E+02
0.456369770000000E+02,-0.875945270000000E+02
0.456304610000000E+02,-0.875944580000000E+02
0.456303740000000E+02,-0.875445060000000E+02
0.456315390000000E+02,-0.875422900000000E+02
0.456515850000000E+02,-0.875282020000000E+02
0.456516070000000E+02,-0.875242250000000E+02
0.456442230000000E+02,-0.875266080000000E+02
0.456447060000000E+02,-0.874618780000000E+02
0.456460320000000E+02,-0.874632110000000E+02
0.456476550000000E+02,-0.874637330000000E+02
0.456490960000000E+02,-0.874626270000000E+02
0.456503770000000E+02,-0.874601500000000E+02
0.456485260000000E+02,-0.874514790000000E+02
0.456475390000000E+02,-0.874493350000000E+02
0.456475390000000E+02,-0.874493350000000E+02
0.456228410000000E+02,-0.874494520000000E+02
0.456229120000000E+02,-0.874461750000000E+02
0.456253040000000E+02,-0.874435220000000E+02
0.456255970000000E+02,-0.874407850000000E+02
0.456254180000000E+02,-0.874402960000000E+02
0.456246030000000E+02,-0.874402000000000E+02
0.456220870000000E+02,-0.874408180000000E+02
0.456202360000000E+02,-0.874383750000000E+02
0.456207390000000E+02,-0.874357360000000E+02
0.456219270000000E+02,-0.874354100000000E+02
0.456224760000000E+02,-0.874344650000000E+02
0.456226780000000E+02,-0.874295740000000E+02
0.456163270000000E+02,-0.874293840000000E+02
0.456158920000000E+02,-0.874281780000000E+02
0.456158920000000E+02,-0.874243020000000E+02
0.455954140000000E+02,-0.874246450000000E+02
0.455960700000000E+02,-0.874205930000000E+02
0.455994300000000E+02,-0.874176620000000E+02
0.456007330000000E+02,-0.874177590000000E+02
0.456020140000000E+02,-0.874188010000000E+02
0.456019770000000E+02,-0.873888020000000E+02
0.456039720000000E+02,-0.873884770000000E+02
0.456058220000000E+02,-0.873840130000000E+02
0.456046550000000E+02,-0.873814410000000E+02
0.456026200000000E+02,-0.873803690000000E+02
0.456021400000000E+02,-0.873802710000000E+02
0.456013860000000E+02,-0.873817700000000E+02
0.456004490000000E+02,-0.873822600000000E+02
0.455956470000000E+02,-0.873809940000000E+02
0.455948920000000E+02,-0.873802140000000E+02
0.455939310000000E+02,-0.873776750000000E+02
0.455881920000000E+02,-0.873717230000000E+02
0.455864910000000E+02,-0.873680940000000E+02
0.455812670000000E+02,-0.873682300000000E+02
0.455794410000000E+02,-0.873623700000000E+02
0.455809290000000E+02,-0.873574880000000E+02
0.455806100000000E+02,-0.873552740000000E+02
0.455791020000000E+02,-0.873535800000000E+02
0.455791940000000E+02,-0.873506830000000E+02
0.455817560000000E+02,-0.873469730000000E+02
0.455832650000000E+02,-0.873457040000000E+02
0.455977160000000E+02,-0.873394940000000E+02
0.455990460000000E+02,-0.873336470000000E+02
0.456020450000000E+02,-0.873268190000000E+02
0.456020450000000E+02,-0.873268190000000E+02
0.455860930000000E+02,-0.873268340000000E+02
0.455669020000000E+02,-0.873275520000000E+02
0.455669020000000E+02,-0.873275520000000E+02
0.455632650000000E+02,-0.873294830000000E+02
0.455593080000000E+02,-0.873379760000000E+02
0.455556950000000E+02,-0.873424000000000E+02
0.455531570000000E+02,-0.873444490000000E+02
0.455498170000000E+02,-0.873503350000000E+02
0.455474360000000E+02,-0.873587610000000E+02
0.455484860000000E+02,-0.873633820000000E+02
0.455499030000000E+02,-0.873644900000000E+02
0.455526920000000E+02,-0.873652730000000E+02
0.455562330000000E+02,-0.873709400000000E+02
0.455530310000000E+02,-0.873762190000000E+02
0.455516820000000E+02,-0.873770990000000E+02
0.455474980000000E+02,-0.873771360000000E+02
0.455464240000000E+02,-0.873776580000000E+02
0.455404610000000E+02,-0.873861550000000E+02
0.455346100000000E+02,-0.873891210000000E+02
0.455234760000000E+02,-0.873893570000000E+02
0.455234520000000E+02,-0.873952760000000E+02
0.455234520000000E+02,-0.873952760000000E+02
0.455388860000000E+02,-0.873919470000000E+02
0.455450100000000E+02,-0.873834830000000E+02
0.455459460000000E+02,-0.873805540000000E+02
0.455458080000000E+02,-0.873793500000000E+02
0.455472480000000E+02,-0.873782420000000E+02
0.455491220000000E+02,-0.873779150000000E+02
0.455510250000000E+02,-0.873820980000000E+02
0.455509660000000E+02,-0.874094740000000E+02
0.455371090000000E+02,-0.874099050000000E+02
0.455365340000000E+02,-0.874381140000000E+02
0.455421410000000E+02,-0.874343680000000E+02
0.455447240000000E+02,-0.874347260000000E+02
0.455477650000000E+02,-0.874343360000000E+02
0.455509200000000E+02,-0.874320910000000E+02
0.455508630000000E+02,-0.874496650000000E+02
0.455670930000000E+02,-0.874497100000000E+02
0.455649550000000E+02,-0.874542220000000E+02
0.455624170000000E+02,-0.874578660000000E+02
0.455598540000000E+02,-0.874676290000000E+02
0.455600370000000E+02,-0.874682800000000E+02
0.455626140000000E+02,-0.874701170000000E+02
0.455649970000000E+02,-0.874700730000000E+02
0.455653170000000E+02,-0.874705280000000E+02
0.455655370000000E+02,-0.874910340000000E+02
0.455726700000000E+02,-0.874910400000000E+02
0.455729070000000E+02,-0.875318280000000E+02
0.455732960000000E+02,-0.875322840000000E+02
0.455763130000000E+02,-0.875322820000000E+02
0.455765210000000E+02,-0.875426010000000E+02
0.455798130000000E+02,-0.875425680000000E+02
0.455801560000000E+02,-0.875431540000000E+02
0.455803860000000E+02,-0.875532130000000E+02
0.455786940000000E+02,-0.875556880000000E+02
0.455691150000000E+02,-0.875593020000000E+02
0.455674230000000E+02,-0.875605390000000E+02
0.455658000000000E+02,-0.875620020000000E+02
0.455658920000000E+02,-0.875678610000000E+02
0.455556730000000E+02,-0.875751170000000E+02
0.455563130000000E+02,-0.875759960000000E+02
0.455614790000000E+02,-0.875790260000000E+02
0.455611800000000E+02,-0.875859880000000E+02
0.455599660000000E+02,-0.875931470000000E+02
0.455585250000000E+02,-0.875949360000000E+02
0.455580440000000E+02,-0.875987110000000E+02
0.455582700000000E+02,-0.876053490000000E+02
0.455571490000000E+02,-0.876070400000000E+02
0.455547020000000E+02,-0.876089580000000E+02
0.455533980000000E+02,-0.876120480000000E+02
0.455541500000000E+02,-0.876163770000000E+02
0.455559090000000E+02,-0.876193730000000E+02
0.455582860000000E+02,-0.876206120000000E+02
0.455599550000000E+02,-0.876222410000000E+02
0.455654490000000E+02,-0.876293970000000E+02
0.455653990000000E+02,-0.876351540000000E+02
0.455797560000000E+02,-0.876353050000000E+02
0.455822240000000E+02,-0.876322100000000E+02
0.455853760000000E+02,-0.876269970000000E+02
0.455892170000000E+02,-0.876272860000000E+02
0.455953890000000E+02,-0.876243960000000E+02
0.455997790000000E+02,-0.876284150000000E+02
0.455990030000000E+02,-0.876303040000000E+02
0.455971530000000E+02,-0.876315110000000E+02
0.455966640000000E+02,-0.876355620000000E+02
0.456055580000000E+02,-0.876353700000000E+02
0.456138190000000E+02,-0.876342650000000E+02
0.456237190000000E+02,-0.876343860000000E+02
0.456269990000000E+02,-0.876284510000000E+02
0.456305640000000E+02,-0.876255850000000E+02
0.456339230000000E+02,-0.876241130000000E+02
0.456367410000000E+02,-0.876243530000000E+02
END,END
