LAT,LON
0.445954600000000E+02,-0.106890236000000E+03
0.445979800000000E+02,-0.106886189000000E+03
0.445998080000000E+02,-0.106885548000000E+03
0.446007440000000E+02,-0.106882507000000E+03
0.446008780000000E+02,-0.106871510000000E+03
0.446000350000000E+02,-0.106868661000000E+03
0.445992120000000E+02,-0.106867573000000E+03
0.445992120000000E+02,-0.106867573000000E+03
0.445973150000000E+02,-0.106868339000000E+03
0.445914630000000E+02,-0.106867404000000E+03
0.445839860000000E+02,-0.106869828000000E+03
0.445789990000000E+02,-0.106874045000000E+03
0.445761670000000E+02,-0.106878435000000E+03
0.445745440000000E+02,-0.106878852000000E+03
0.445683810000000E+02,-0.106875614000000E+03
0.445631370000000E+02,-0.106869551000000E+03
0.445602120000000E+02,-0.106867469000000E+03
0.445578720000000E+02,-0.106863533000000E+03
0.445580950000000E+02,-0.106898087000000E+03
0.445580950000000E+02,-0.106898087000000E+03
0.445590790000000E+02,-0.106996490000000E+03
0.445590790000000E+02,-0.106996490000000E+03
0.445616030000000E+02,-0.106995701000000E+03
0.445635010000000E+02,-0.106993849000000E+03
0.445662680000000E+02,-0.106993405000000E+03
0.445671350000000E+02,-0.106995100000000E+03
0.445668140000000E+02,-0.106998138000000E+03
0.445680240000000E+02,-0.106999706000000E+03
0.445703560000000E+02,-0.106999932000000E+03
0.445760950000000E+02,-0.106998212000000E+03
0.445775850000000E+02,-0.106999704000000E+03
0.445775850000000E+02,-0.106999704000000E+03
0.445779240000000E+02,-0.106998214000000E+03
0.445763480000000E+02,-0.106995110000000E+03
0.445754120000000E+02,-0.106991367000000E+03
0.445769000000000E+02,-0.106987978000000E+03
0.445776320000000E+02,-0.106987659000000E+03
0.445787970000000E+02,-0.106988716000000E+03
0.445793920000000E+02,-0.106986541000000E+03
0.445757370000000E+02,-0.106982189000000E+03
0.445754190000000E+02,-0.106975759000000E+03
0.445787810000000E+02,-0.106970772000000E+03
0.445832890000000E+02,-0.106958748000000E+03
0.445915490000000E+02,-0.106973534000000E+03
0.445920250000000E+02,-0.106976490000000E+03
0.445920250000000E+02,-0.106976490000000E+03
0.445946820000000E+02,-0.106973449000000E+03
0.445943300000000E+02,-0.106969151000000E+03
0.445921180000000E+02,-0.106964545000000E+03
0.445917320000000E+02,-0.106961239000000E+03
0.445922500000000E+02,-0.106959680000000E+03
0.445956320000000E+02,-0.106963169000000E+03
0.445973230000000E+02,-0.106964098000000E+03
0.445994960000000E+02,-0.106962179000000E+03
0.445998860000000E+02,-0.106953572000000E+03
0.445990640000000E+02,-0.106949412000000E+03
0.445987440000000E+02,-0.106943909000000E+03
0.445991560000000E+02,-0.106941990000000E+03
0.446001850000000E+02,-0.106940966000000E+03
0.446007100000000E+02,-0.106937702000000E+03
0.446001160000000E+02,-0.106930695000000E+03
0.445976690000000E+02,-0.106922888000000E+03
0.445972330000000E+02,-0.106911370000000E+03
0.445966150000000E+02,-0.106908075000000E+03
0.445938030000000E+02,-0.106904973000000E+03
0.445930470000000E+02,-0.106900751000000E+03
0.445931200000000E+02,-0.106897844000000E+03
0.445953560000000E+02,-0.106890553000000E+03
0.445954600000000E+02,-0.106890236000000E+03
END,END
