LAT,LON
0.286070450000000E+02,-0.815260900000000E+02
0.286076770000000E+02,-0.815189940000000E+02
0.286103470000000E+02,-0.815133720000000E+02
0.286121770000000E+02,-0.815080940000000E+02
0.286122770000000E+02,-0.814995940000000E+02
0.286101770000000E+02,-0.815002940000000E+02
0.285993780000000E+02,-0.815016940000000E+02
0.285993780000000E+02,-0.814968940000000E+02
0.285777780000000E+02,-0.814966940000000E+02
0.285776780000000E+02,-0.815065940000000E+02
0.285762530000000E+02,-0.815068900000000E+02
0.285758990000000E+02,-0.815003860000000E+02
0.285757020000000E+02,-0.814994940000000E+02
0.285753180000000E+02,-0.814994940000000E+02
0.285742410000000E+02,-0.815014030000000E+02
0.285728720000000E+02,-0.815061710000000E+02
0.285696490000000E+02,-0.815124520000000E+02
0.285652690000000E+02,-0.815132740000000E+02
0.285560770000000E+02,-0.815127290000000E+02
0.285551030000000E+02,-0.815083960000000E+02
0.285557760000000E+02,-0.815048560000000E+02
0.285467810000000E+02,-0.815047940000000E+02
0.285467810000000E+02,-0.815047940000000E+02
0.285424800000000E+02,-0.815047940000000E+02
0.285427790000000E+02,-0.815089940000000E+02
0.285427790000000E+02,-0.815089940000000E+02
0.285488790000000E+02,-0.815121940000000E+02
0.285515240000000E+02,-0.815149060000000E+02
0.285508560000000E+02,-0.815171550000000E+02
0.285454790000000E+02,-0.815171940000000E+02
0.285482790000000E+02,-0.815297950000000E+02
0.285447790000000E+02,-0.815296950000000E+02
0.285446790000000E+02,-0.815314950000000E+02
0.285482790000000E+02,-0.815343950000000E+02
0.285481790000000E+02,-0.815422950000000E+02
0.285460790000000E+02,-0.815422950000000E+02
0.285319800000000E+02,-0.815229940000000E+02
0.285301800000000E+02,-0.815228940000000E+02
0.285301800000000E+02,-0.815228940000000E+02
0.285300800000000E+02,-0.815268950000000E+02
0.285263800000000E+02,-0.815277950000000E+02
0.285262800000000E+02,-0.815336950000000E+02
0.285299800000000E+02,-0.815336950000000E+02
0.285293800000000E+02,-0.815582950000000E+02
0.285293800000000E+02,-0.815582950000000E+02
0.285440790000000E+02,-0.815583950000000E+02
0.285443790000000E+02,-0.815504950000000E+02
0.285514790000000E+02,-0.815504950000000E+02
0.285514790000000E+02,-0.815584950000000E+02
0.285585790000000E+02,-0.815585950000000E+02
0.285623780000000E+02,-0.815567950000000E+02
0.285629790000000E+02,-0.815487950000000E+02
0.285718780000000E+02,-0.815509950000000E+02
0.285717780000000E+02,-0.815606950000000E+02
0.285829490000000E+02,-0.815608520000000E+02
0.285905770000000E+02,-0.815599950000000E+02
0.285948770000000E+02,-0.815567950000000E+02
0.285950770000000E+02,-0.815528950000000E+02
0.285996770000000E+02,-0.815534950000000E+02
0.286007770000000E+02,-0.815530950000000E+02
0.286007770000000E+02,-0.815530950000000E+02
0.286025770000000E+02,-0.815521950000000E+02
0.286030770000000E+02,-0.815429950000000E+02
0.285990770000000E+02,-0.815429950000000E+02
0.285994770000000E+02,-0.815261940000000E+02
0.286070450000000E+02,-0.815260900000000E+02
END,END
