LAT,LON
0.394168860000000E+02,-0.778853260000000E+02
0.394371370000000E+02,-0.778594040000000E+02
0.394409220000000E+02,-0.778568420000000E+02
0.394450640000000E+02,-0.778513000000000E+02
0.394463920000000E+02,-0.778476430000000E+02
0.394496620000000E+02,-0.778473500000000E+02
0.394584000000000E+02,-0.778439030000000E+02
0.394598150000000E+02,-0.778423060000000E+02
0.394601460000000E+02,-0.778412160000000E+02
0.394611970000000E+02,-0.778394830000000E+02
0.394631810000000E+02,-0.778408080000000E+02
0.394643470000000E+02,-0.778408080000000E+02
0.394675880000000E+02,-0.778390280000000E+02
0.394683720000000E+02,-0.778383910000000E+02
0.394725120000000E+02,-0.778375370000000E+02
0.394788940000000E+02,-0.778323460000000E+02
0.394830570000000E+02,-0.778318220000000E+02
0.394880840000000E+02,-0.778425330000000E+02
0.394896380000000E+02,-0.778491440000000E+02
0.394928160000000E+02,-0.778536900000000E+02
0.394914860000000E+02,-0.778468230000000E+02
0.394963370000000E+02,-0.778444650000000E+02
0.394949100000000E+02,-0.778390570000000E+02
0.394911520000000E+02,-0.778416380000000E+02
0.394904610000000E+02,-0.778270030000000E+02
0.394932870000000E+02,-0.778255520000000E+02
0.394942737342801E+02,-0.778257086244891E+02
0.394942737342801E+02,-0.778257086244891E+02
0.394939000000000E+02,-0.778207810000000E+02
0.394902410000000E+02,-0.778078210000000E+02
0.394895312947302E+02,-0.778027951793485E+02
0.394893950000000E+02,-0.778018300000000E+02
0.394894656353851E+02,-0.777999095230177E+02
0.394896230000000E+02,-0.777956310000000E+02
0.394907890000000E+02,-0.777917650000000E+02
0.394910553008274E+02,-0.777913878969948E+02
0.394917281944861E+02,-0.777904350264259E+02
0.394922070000000E+02,-0.777897570000000E+02
0.394965980000000E+02,-0.777865390000000E+02
0.394980610000000E+02,-0.777844420000000E+02
0.394990670000000E+02,-0.777816080000000E+02
0.394995000000000E+02,-0.777743740000000E+02
0.394994682659252E+02,-0.777741109068474E+02
0.394990870000000E+02,-0.777709500000000E+02
0.394977830000000E+02,-0.777684420000000E+02
0.394972106686682E+02,-0.777677612620537E+02
0.394957240000000E+02,-0.777659930000000E+02
0.394943970000000E+02,-0.777654030000000E+02
0.394939916981071E+02,-0.777654467206124E+02
0.394933151155047E+02,-0.777655197047415E+02
0.394930250000000E+02,-0.777655510000000E+02
0.394913330000000E+02,-0.777670870000000E+02
0.394902810000000E+02,-0.777691250000000E+02
0.394892070000000E+02,-0.777717230000000E+02
0.394871280000000E+02,-0.777817600000000E+02
0.394850480000000E+02,-0.777885190000000E+02
0.394818240000000E+02,-0.777954850000000E+02
0.394804980000000E+02,-0.777966950000000E+02
0.394787600000000E+02,-0.777977870000000E+02
0.394757190000000E+02,-0.777982010000000E+02
0.394754923874078E+02,-0.777981008221313E+02
0.394724480000000E+02,-0.777967550000000E+02
0.394712590000000E+02,-0.777956340000000E+02
0.394678270000000E+02,-0.777896450000000E+02
0.394636630000000E+02,-0.777785220000000E+02
0.394628160000000E+02,-0.777778150000000E+02
0.394619240000000E+02,-0.777778150000000E+02
0.394603920000000E+02,-0.777792020000000E+02
0.394598670000000E+02,-0.777804710000000E+02
0.394600730000000E+02,-0.777835390000000E+02
0.394620420000000E+02,-0.777931570000000E+02
0.394617220000000E+02,-0.777961960000000E+02
0.394606700000000E+02,-0.777984680000000E+02
0.394583830000000E+02,-0.777992940000000E+02
0.394559810000000E+02,-0.777981440000000E+02
0.394514060000000E+02,-0.777931000000000E+02
0.394471970000000E+02,-0.777861100000000E+02
0.394453670000000E+02,-0.777855800000000E+02
0.394442240000000E+02,-0.777860520000000E+02
0.394428290000000E+02,-0.777885600000000E+02
0.394408410000000E+02,-0.778008600000000E+02
0.394392850000000E+02,-0.778028660000000E+02
0.394371360000000E+02,-0.778032490000000E+02
0.394359690000000E+02,-0.778025420000000E+02
0.394333390000000E+02,-0.777988550000000E+02
0.394305930000000E+02,-0.777927510000000E+02
0.394293350000000E+02,-0.777872660000000E+02
0.394278450000000E+02,-0.777748500000000E+02
0.394284360000000E+02,-0.777633190000000E+02
0.394269958310597E+02,-0.777592456070379E+02
0.394268100000000E+02,-0.777587200000000E+02
0.394246580000000E+02,-0.777546810000000E+02
0.394232620000000E+02,-0.777530900000000E+02
0.394201740000000E+02,-0.777526800000000E+02
0.394109300000000E+02,-0.777474780000000E+02
0.394043193079307E+02,-0.777421341902350E+02
0.394043193079307E+02,-0.777421341902350E+02
0.394033160000000E+02,-0.777436980000000E+02
0.394017840000000E+02,-0.777443160000000E+02
0.393997940000000E+02,-0.777430170000000E+02
0.393979190000000E+02,-0.777427500000000E+02
0.393926110000000E+02,-0.777462830000000E+02
0.393923820000000E+02,-0.777474620000000E+02
0.393933690000000E+02,-0.777518470000000E+02
0.393926200000000E+02,-0.777642570000000E+02
0.393911340000000E+02,-0.777656140000000E+02
0.393837740000000E+02,-0.777792640000000E+02
0.393870000000000E+02,-0.777835960000000E+02
0.393905880000000E+02,-0.777871220000000E+02
0.393905880000000E+02,-0.777871220000000E+02
0.393917580000000E+02,-0.777875440000000E+02
0.393933830000000E+02,-0.777950590000000E+02
0.393959900000000E+02,-0.778020450000000E+02
0.393966770000000E+02,-0.778074680000000E+02
0.393941380000000E+02,-0.778161640000000E+02
0.393966990000000E+02,-0.778226780000000E+02
0.393968590000000E+02,-0.778247710000000E+02
0.393955780000000E+02,-0.778275420000000E+02
0.393907050000000E+02,-0.778324930000000E+02
0.393898600000000E+02,-0.778330230000000E+02
0.393879160000000E+02,-0.778330220000000E+02
0.393816450000000E+02,-0.778362250000000E+02
0.393819360000000E+02,-0.778371190000000E+02
0.393936610000000E+02,-0.778382300000000E+02
0.393965890000000E+02,-0.778379700000000E+02
0.394012560000000E+02,-0.778361500000000E+02
0.394065680000000E+02,-0.778324070000000E+02
0.394060050000000E+02,-0.778353280000000E+02
0.394044950000000E+02,-0.778372140000000E+02
0.393978380000000E+02,-0.778434310000000E+02
0.393950480000000E+02,-0.778445200000000E+02
0.393974460000000E+02,-0.778549850000000E+02
0.393969370000000E+02,-0.778673060000000E+02
0.393969370000000E+02,-0.778673060000000E+02
0.393979880000000E+02,-0.778695470000000E+02
0.394068670000000E+02,-0.778810880000000E+02
0.394146440000000E+02,-0.778840000000000E+02
0.394168860000000E+02,-0.778853260000000E+02
END,END
