LAT,LON
0.400021930718162E+02,-0.100882742400281E+03
0.399957550000000E+02,-0.100882314000000E+03
0.399949980000000E+02,-0.100878954000000E+03
0.399880660000000E+02,-0.100878721000000E+03
0.399880650000000E+02,-0.100869652000000E+03
0.399567900000000E+02,-0.100869742000000E+03
0.399518960000000E+02,-0.100867301000000E+03
0.399516710000000E+02,-0.100860642000000E+03
0.399446930000000E+02,-0.100860399000000E+03
0.399444190000000E+02,-0.100860042000000E+03
0.399444270000000E+02,-0.100833261000000E+03
0.399371520000000E+02,-0.100833080000000E+03
0.399369250000000E+02,-0.100819469000000E+03
0.399300150000000E+02,-0.100819290000000E+03
0.399297870000000E+02,-0.100814594000000E+03
0.399239990000000E+02,-0.100814535000000E+03
0.399226490000000E+02,-0.100812366000000E+03
0.399224890000000E+02,-0.100810078000000E+03
0.399154420000000E+02,-0.100810106000000E+03
0.399154600000000E+02,-0.100843026000000E+03
0.399297140000000E+02,-0.100842855000000E+03
0.399299310000000E+02,-0.100869957000000E+03
0.399154030000000E+02,-0.100870123000000E+03
0.399154140000000E+02,-0.100889344000000E+03
0.398281820000000E+02,-0.100889181000000E+03
0.398280700000000E+02,-0.100851949000000E+03
0.397556120000000E+02,-0.100852024000000E+03
0.397555920000000E+02,-0.100843577000000E+03
0.397484210000000E+02,-0.100843133000000E+03
0.397481710000000E+02,-0.100834330000000E+03
0.397412640000000E+02,-0.100834268000000E+03
0.397412410000000E+02,-0.100815597000000E+03
0.397412410000000E+02,-0.100815597000000E+03
0.397121840000000E+02,-0.100815535000000E+03
0.397121840000000E+02,-0.100815535000000E+03
0.397125170000000E+02,-0.100889824000000E+03
0.396549080000000E+02,-0.100889419000000E+03
0.396549080000000E+02,-0.100889419000000E+03
0.396548700000000E+02,-0.100945359000000E+03
0.397558950000000E+02,-0.100945133000000E+03
0.397558720000000E+02,-0.100936151000000E+03
0.397839210000000E+02,-0.100936270000000E+03
0.397847220000000E+02,-0.100937575000000E+03
0.397848360000000E+02,-0.100944069000000E+03
0.397852710000000E+02,-0.100945047000000E+03
0.397862080000000E+02,-0.100945641000000E+03
0.398038250000000E+02,-0.100945969000000E+03
0.398081490000000E+02,-0.100947720000000E+03
0.398230200000000E+02,-0.100946773000000E+03
0.398248270000000E+02,-0.100946032000000E+03
0.398291510000000E+02,-0.100946774000000E+03
0.398358760000000E+02,-0.100954136000000E+03
0.398497860000000E+02,-0.100954288000000E+03
0.398500380000000E+02,-0.100954704000000E+03
0.398500830000000E+02,-0.100957286000000E+03
0.398495790000000E+02,-0.100958770000000E+03
0.398400800000000E+02,-0.100975148000000E+03
0.398347660000000E+02,-0.100990279000000E+03
0.398418580000000E+02,-0.100990463000000E+03
0.398426590000000E+02,-0.100991384000000E+03
0.398427000000000E+02,-0.100999219000000E+03
0.398430880000000E+02,-0.100999723000000E+03
0.398861640000000E+02,-0.100999878000000E+03
0.398860360000000E+02,-0.101017648000000E+03
0.398930600000000E+02,-0.101017822000000E+03
0.399004270000000E+02,-0.101020965000000E+03
0.399004560000000E+02,-0.101046598000000E+03
0.399132910000000E+02,-0.101055240000000E+03
0.399154870000000E+02,-0.101055923000000E+03
0.399808470000000E+02,-0.101056009000000E+03
0.400000010000000E+02,-0.101060168000000E+03
0.400023070000000E+02,-0.101060317000000E+03
0.400023070000000E+02,-0.101060317000000E+03
0.400022560000000E+02,-0.101027686000000E+03
0.400021450000000E+02,-0.100937427000000E+03
0.400021746773271E+02,-0.100903667244712E+03
0.400021930718162E+02,-0.100882742400281E+03
END,END
