LAT,LON
0.449813160000000E+02,-0.982073890000000E+02
0.449657920000000E+02,-0.982072880000000E+02
0.449665920000000E+02,-0.982032620000000E+02
0.449665020000000E+02,-0.981867730000000E+02
0.448940690000000E+02,-0.981866150000000E+02
0.448941810000000E+02,-0.982154680000000E+02
0.448814910000000E+02,-0.982158480000000E+02
0.448784730000000E+02,-0.982171650000000E+02
0.448787500000000E+02,-0.982006680000000E+02
0.448642090000000E+02,-0.982004700000000E+02
0.448640490000000E+02,-0.981799920000000E+02
0.448059280000000E+02,-0.981801610000000E+02
0.448059470000000E+02,-0.981599280000000E+02
0.447626200000000E+02,-0.981601430000000E+02
0.447624990000000E+02,-0.981398600000000E+02
0.446899520000000E+02,-0.981395020000000E+02
0.446899520000000E+02,-0.981395020000000E+02
0.446901880000000E+02,-0.981597910000000E+02
0.446756680000000E+02,-0.981597980000000E+02
0.446757630000000E+02,-0.981802760000000E+02
0.447047560000000E+02,-0.981802070000000E+02
0.447048890000000E+02,-0.982204760000000E+02
0.447193630000000E+02,-0.982203870000000E+02
0.447194140000000E+02,-0.983016470000000E+02
0.447483370000000E+02,-0.983015760000000E+02
0.447484720000000E+02,-0.983414260000000E+02
0.447484720000000E+02,-0.983414260000000E+02
0.447630580000000E+02,-0.983415150000000E+02
0.447629650000000E+02,-0.983219210000000E+02
0.447918900000000E+02,-0.983221190000000E+02
0.447919570000000E+02,-0.983416090000000E+02
0.448064070000000E+02,-0.983416160000000E+02
0.448064470000000E+02,-0.983620110000000E+02
0.448208280000000E+02,-0.983623120000000E+02
0.448210180000000E+02,-0.983414950000000E+02
0.448498270000000E+02,-0.983414120000000E+02
0.448499580000000E+02,-0.983617260000000E+02
0.448644310000000E+02,-0.983617380000000E+02
0.448643590000000E+02,-0.983819300000000E+02
0.448950650000000E+02,-0.983817580000000E+02
0.448949330000000E+02,-0.983904870000000E+02
0.449101120000000E+02,-0.983905420000000E+02
0.449094310000000E+02,-0.983497100000000E+02
0.449529640000000E+02,-0.983498990000000E+02
0.449529640000000E+02,-0.983498990000000E+02
0.449527170000000E+02,-0.983295810000000E+02
0.449964780000000E+02,-0.983297850000000E+02
0.449961490000000E+02,-0.982684320000000E+02
0.449961490000000E+02,-0.982684320000000E+02
0.449816530000000E+02,-0.982684760000000E+02
0.449813160000000E+02,-0.982073890000000E+02
END,END
