LAT,LON
0.465452840000000E+02,-0.101048573000000E+03
0.465453300000000E+02,-0.101045460000000E+03
0.465476130000000E+02,-0.101041121000000E+03
0.465480240000000E+02,-0.101038239000000E+03
0.465475660000000E+02,-0.101033370000000E+03
0.465466960000000E+02,-0.101029859000000E+03
0.465452280000000E+02,-0.101028358000000E+03
0.465451570000000E+02,-0.101007405000000E+03
0.465523780000000E+02,-0.101007232000000E+03
0.465524340000000E+02,-0.100998039000000E+03
0.465577600000000E+02,-0.100998285000000E+03
0.465577590000000E+02,-0.100986140000000E+03
0.465307380000000E+02,-0.100986386000000E+03
0.465306540000000E+02,-0.100965459000000E+03
0.465162110000000E+02,-0.100965418000000E+03
0.465160940000000E+02,-0.100903118000000E+03
0.464872830000000E+02,-0.100902710000000E+03
0.464871820000000E+02,-0.100868428000000E+03
0.464899020000000E+02,-0.100867141000000E+03
0.464881720000000E+02,-0.100852944000000E+03
0.464872140000000E+02,-0.100848510000000E+03
0.464871960000000E+02,-0.100818401000000E+03
0.464880870000000E+02,-0.100819096000000E+03
0.465013560000000E+02,-0.100819160000000E+03
0.465013560000000E+02,-0.100800858000000E+03
0.465003880000000E+02,-0.100798145000000E+03
0.465003880000000E+02,-0.100798145000000E+03
0.464872410000000E+02,-0.100798251000000E+03
0.464872370000000E+02,-0.100777208000000E+03
0.464856830000000E+02,-0.100776382000000E+03
0.464820040000000E+02,-0.100775921000000E+03
0.464807240000000E+02,-0.100777377000000E+03
0.464582130000000E+02,-0.100777159000000E+03
0.464580680000000E+02,-0.100739493000000E+03
0.464589140000000E+02,-0.100737012000000E+03
0.464574290000000E+02,-0.100735490000000E+03
0.464436940000000E+02,-0.100735477000000E+03
0.464435860000000E+02,-0.100717063000000E+03
0.464431300000000E+02,-0.100715839000000E+03
0.464436340000000E+02,-0.100708599000000E+03
0.464445710000000E+02,-0.100706747000000E+03
0.464445960000000E+02,-0.100679339000000E+03
0.464404360000000E+02,-0.100672728000000E+03
0.464374880000000E+02,-0.100672728000000E+03
0.464372360000000E+02,-0.100672233000000E+03
0.464373530000000E+02,-0.100651960000000E+03
0.464262020000000E+02,-0.100635435000000E+03
0.464236730000000E+02,-0.100634890000000E+03
0.464186680000000E+02,-0.100637307000000E+03
0.464155330000000E+02,-0.100635512000000E+03
0.464155330000000E+02,-0.100635512000000E+03
0.464143570000000E+02,-0.100639197000000E+03
0.464124290000000E+02,-0.100642439000000E+03
0.464120410000000E+02,-0.100650978000000E+03
0.464109660000000E+02,-0.100654678000000E+03
0.464079240000000E+02,-0.100658344000000E+03
0.464064250000000E+02,-0.100663718000000E+03
0.464063210000000E+02,-0.100665897000000E+03
0.464126370000000E+02,-0.100674554000000E+03
0.464132730000000E+02,-0.100677494000000E+03
0.464122350000000E+02,-0.100681858000000E+03
0.464097370000000E+02,-0.100686469000000E+03
0.463979270000000E+02,-0.100691922000000E+03
0.463940450000000E+02,-0.100698143000000E+03
0.463936480000000E+02,-0.100701181000000E+03
0.463939950000000E+02,-0.100702205000000E+03
0.463939950000000E+02,-0.100702205000000E+03
0.463964400000000E+02,-0.100703527000000E+03
0.463987940000000E+02,-0.100705542000000E+03
0.463991140000000E+02,-0.100706699000000E+03
0.463981080000000E+02,-0.100708317000000E+03
0.463969190000000E+02,-0.100709043000000E+03
0.463915490000000E+02,-0.100709768000000E+03
0.463903150000000E+02,-0.100708644000000E+03
0.463859710000000E+02,-0.100707032000000E+03
0.463848070000000E+02,-0.100708543000000E+03
0.463836790000000E+02,-0.100713546000000E+03
0.463803640000000E+02,-0.100718267000000E+03
0.463797450000000E+02,-0.100720504000000E+03
0.463722140000000E+02,-0.100715216000000E+03
0.463721820000000E+02,-0.100714815000000E+03
0.463136510000000E+02,-0.100714818000000E+03
0.463040990000000E+02,-0.100709306000000E+03
0.463019970000000E+02,-0.100709668000000E+03
0.462939050000000E+02,-0.100714873000000E+03
0.462853570000000E+02,-0.100714671000000E+03
0.462819290000000E+02,-0.100711802000000E+03
0.462619770000000E+02,-0.100711529000000E+03
0.462619770000000E+02,-0.100711529000000E+03
0.462620000000000E+02,-0.100798131000000E+03
0.462595240000000E+02,-0.100876944000000E+03
0.462595240000000E+02,-0.100876944000000E+03
0.462848230000000E+02,-0.100876608000000E+03
0.462846790000000E+02,-0.100923800000000E+03
0.462944140000000E+02,-0.100923105000000E+03
0.463135660000000E+02,-0.100923430000000E+03
0.463135200000000E+02,-0.100921616000000E+03
0.463139310000000E+02,-0.100921385000000E+03
0.463191650000000E+02,-0.100920691000000E+03
0.463893250000000E+02,-0.100920697000000E+03
0.463873050000000E+02,-0.100923873000000E+03
0.463817750000000E+02,-0.100928266000000E+03
0.463772730000000E+02,-0.100929158000000E+03
0.463757420000000E+02,-0.100931734000000E+03
0.463761990000000E+02,-0.100935399000000E+03
0.463737390000000E+02,-0.100938441000000E+03
0.463711330000000E+02,-0.100937021000000E+03
0.463689860000000E+02,-0.100939794000000E+03
0.463682770000000E+02,-0.100942699000000E+03
0.463613530000000E+02,-0.100944877000000E+03
0.463595470000000E+02,-0.100943622000000E+03
0.463588850000000E+02,-0.100941675000000E+03
0.463579710000000E+02,-0.100940948000000E+03
0.463561190000000E+02,-0.100940585000000E+03
0.463500180000000E+02,-0.100941508000000E+03
0.463491490000000E+02,-0.100946029000000E+03
0.463496050000000E+02,-0.100950551000000E+03
0.463493530000000E+02,-0.100954214000000E+03
0.463476840000000E+02,-0.100960813000000E+03
0.463462890000000E+02,-0.100962033000000E+03
0.463448730000000E+02,-0.100960350000000E+03
0.463417200000000E+02,-0.100958270000000E+03
0.463392290000000E+02,-0.100957543000000E+03
0.463387940000000E+02,-0.100958070000000E+03
0.463383820000000E+02,-0.100963448000000E+03
0.463360710000000E+02,-0.100971464000000E+03
0.463336260000000E+02,-0.100971925000000E+03
0.463314790000000E+02,-0.100968624000000E+03
0.463301760000000E+02,-0.100968261000000E+03
0.463287590000000E+02,-0.100969315000000E+03
0.463259700000000E+02,-0.100973008000000E+03
0.463255120000000E+02,-0.100974030000000E+03
0.463260600000000E+02,-0.100976703000000E+03
0.463274760000000E+02,-0.100978122000000E+03
0.463295560000000E+02,-0.100978850000000E+03
0.463290290000000E+02,-0.100982511000000E+03
0.463279540000000E+02,-0.100983467000000E+03
0.463250740000000E+02,-0.100984388000000E+03
0.463217840000000E+02,-0.100982703000000E+03
0.463192010000000E+02,-0.100983723000000E+03
0.463160680000000E+02,-0.100991240000000E+03
0.463155870000000E+02,-0.100993614000000E+03
0.463159050000000E+02,-0.100996253000000E+03
0.463193540000000E+02,-0.101000410000000E+03
0.463197460000000E+02,-0.101003112000000E+03
0.463213000000000E+02,-0.101003770000000E+03
0.463225570000000E+02,-0.101003670000000E+03
0.463235180000000E+02,-0.101005252000000E+03
0.463234060000000E+02,-0.101009969000000E+03
0.463203920000000E+02,-0.101016701000000E+03
0.463196150000000E+02,-0.101017361000000E+03
0.463186550000000E+02,-0.101017263000000E+03
0.463156390000000E+02,-0.101014606000000E+03
0.463104270000000E+02,-0.101012916000000E+03
0.463075250000000E+02,-0.101013941000000E+03
0.463064960000000E+02,-0.101013282000000E+03
0.463062670000000E+02,-0.101011667000000E+03
0.463076130000000E+02,-0.101007478000000E+03
0.463076580000000E+02,-0.101005137000000E+03
0.463053460000000E+02,-0.100999407000000E+03
0.463032890000000E+02,-0.100999536000000E+03
0.462985610000000E+02,-0.101002113000000E+03
0.462969390000000E+02,-0.101003565000000E+03
0.462964820000000E+02,-0.101004653000000E+03
0.462974900000000E+02,-0.101009829000000E+03
0.462995720000000E+02,-0.101014541000000E+03
0.462995500000000E+02,-0.101016882000000E+03
0.462986360000000E+02,-0.101017806000000E+03
0.462963970000000E+02,-0.101018698000000E+03
0.462884920000000E+02,-0.101025792000000E+03
0.462865270000000E+02,-0.101026122000000E+03
0.462842190000000E+02,-0.101025662000000E+03
0.462842190000000E+02,-0.101025662000000E+03
0.462846800000000E+02,-0.101048579000000E+03
0.463713990000000E+02,-0.101048522000000E+03
0.463714860000000E+02,-0.101132357000000E+03
0.463714860000000E+02,-0.101132357000000E+03
0.464003710000000E+02,-0.101132258000000E+03
0.464003520000000E+02,-0.101102087000000E+03
0.463979770000000E+02,-0.101099839000000E+03
0.463973140000000E+02,-0.101096304000000E+03
0.463977490000000E+02,-0.101091945000000E+03
0.464004470000000E+02,-0.101085406000000E+03
0.464004950000000E+02,-0.101074903000000E+03
0.464019800000000E+02,-0.101071830000000E+03
0.464004040000000E+02,-0.101068560000000E+03
0.464004270000000E+02,-0.101065917000000E+03
0.464044030000000E+02,-0.101069321000000E+03
0.464070540000000E+02,-0.101070709000000E+03
0.464154180000000E+02,-0.101069554000000E+03
0.464438920000000E+02,-0.101069658000000E+03
0.464438460000000E+02,-0.101048567000000E+03
0.464656910000000E+02,-0.101048861000000E+03
0.464670170000000E+02,-0.101050646000000E+03
0.464685940000000E+02,-0.101051407000000E+03
0.464696910000000E+02,-0.101051307000000E+03
0.464723190000000E+02,-0.101048793000000E+03
0.464727980000000E+02,-0.101046379000000E+03
0.464729090000000E+02,-0.101028220000000E+03
0.465307230000000E+02,-0.101028379000000E+03
0.465307050000000E+02,-0.101048643000000E+03
0.465452840000000E+02,-0.101048573000000E+03
END,END
