LAT,LON
0.334804130000000E+02,-0.846229300000000E+02
0.334777960000000E+02,-0.846253240000000E+02
0.334748890000000E+02,-0.846259020000000E+02
0.334726560000000E+02,-0.846246100000000E+02
0.334682690000000E+02,-0.846234650000000E+02
0.334662470000000E+02,-0.846242280000000E+02
0.334656370000000E+02,-0.846249300000000E+02
0.334581290000000E+02,-0.846262970000000E+02
0.334581290000000E+02,-0.846262970000000E+02
0.334514890000000E+02,-0.846267110000000E+02
0.334478940000000E+02,-0.846257030000000E+02
0.334436570000000E+02,-0.846255150000000E+02
0.334409560000000E+02,-0.846271830000000E+02
0.334402010000000E+02,-0.846270470000000E+02
0.334376360000000E+02,-0.846254210000000E+02
0.334370450000000E+02,-0.846238470000000E+02
0.334357180000000E+02,-0.846233000000000E+02
0.334236070000000E+02,-0.846194690000000E+02
0.334175390000000E+02,-0.846193290000000E+02
0.334029540000000E+02,-0.846139440000000E+02
0.333946250000000E+02,-0.846078770000000E+02
0.333870260000000E+02,-0.845988940000000E+02
0.333797230000000E+02,-0.845926140000000E+02
0.333788990000000E+02,-0.845921500000000E+02
0.333766550000000E+02,-0.845921760000000E+02
0.333701240000000E+02,-0.845898760000000E+02
0.333663480000000E+02,-0.845876380000000E+02
0.333649740000000E+02,-0.845862740000000E+02
0.333634860000000E+02,-0.845861370000000E+02
0.333623180000000E+02,-0.845868460000000E+02
0.333623180000000E+02,-0.845868460000000E+02
0.333640350000000E+02,-0.845905300000000E+02
0.333617210000000E+02,-0.845935030000000E+02
0.333597060000000E+02,-0.845946760000000E+02
0.333588820000000E+02,-0.845945670000000E+02
0.333560190000000E+02,-0.845963390000000E+02
0.333548510000000E+02,-0.845981120000000E+02
0.333543470000000E+02,-0.846014680000000E+02
0.333489420000000E+02,-0.846036210000000E+02
0.333491460000000E+02,-0.846112050000000E+02
0.333481810000000E+02,-0.846203440000000E+02
0.333473330000000E+02,-0.846226620000000E+02
0.333457850000000E+02,-0.846249290000000E+02
0.333423180000000E+02,-0.846344790000000E+02
0.333413360000000E+02,-0.846403990000000E+02
0.333414760000000E+02,-0.846453090000000E+02
0.333374690000000E+02,-0.846471940000000E+02
0.333365990000000E+02,-0.846471940000000E+02
0.333275300000000E+02,-0.846436800000000E+02
0.333260190000000E+02,-0.846438450000000E+02
0.333152160000000E+02,-0.846530410000000E+02
0.333035840000000E+02,-0.846555820000000E+02
0.333034010000000E+02,-0.846539190000000E+02
0.332998280000000E+02,-0.846531020000000E+02
0.332976604327148E+02,-0.846507046554687E+02
0.332970300000000E+02,-0.846407800000000E+02
0.332971900000000E+02,-0.846401520000000E+02
0.332985870000000E+02,-0.846391420000000E+02
0.332989300000000E+02,-0.846379960000000E+02
0.332973260000000E+02,-0.846369890000000E+02
0.332940290000000E+02,-0.846362540000000E+02
0.332888550000000E+02,-0.846392570000000E+02
0.332917650000000E+02,-0.846435910000000E+02
0.332930841553711E+02,-0.846513578140625E+02
0.332887920000000E+02,-0.846534070000000E+02
0.332889570000000E+02,-0.846780250000000E+02
0.332942690000000E+02,-0.846781620000000E+02
0.332961240000000E+02,-0.846763620000000E+02
0.333009320000000E+02,-0.846748610000000E+02
0.332998790000000E+02,-0.846827970000000E+02
0.333088100000000E+02,-0.846825780000000E+02
0.333103710000000E+02,-0.846829560000000E+02
0.333049630000000E+02,-0.846898310000000E+02
0.333016200000000E+02,-0.846979300000000E+02
0.332967190000000E+02,-0.847035190000000E+02
0.332959860000000E+02,-0.847054000000000E+02
0.332959860000000E+02,-0.847054000000000E+02
0.333007950000000E+02,-0.847064640000000E+02
