LAT,LON
0.357260880000000E+02,-0.886084960000000E+02
0.357071040000000E+02,-0.886090380000000E+02
0.357051210000000E+02,-0.886091060000000E+02
0.357020760000000E+02,-0.886092110000000E+02
0.357041540000000E+02,-0.886031990000000E+02
0.357071760000000E+02,-0.886023020000000E+02
0.356983230000000E+02,-0.885617940000000E+02
0.356932630000000E+02,-0.885614010000000E+02
0.356932630000000E+02,-0.885614010000000E+02
0.356908860000000E+02,-0.885704610000000E+02
0.356851120000000E+02,-0.885708020000000E+02
0.356824790000000E+02,-0.885704370000000E+02
0.356816320000000E+02,-0.885698760000000E+02
0.356794340000000E+02,-0.885706890000000E+02
0.356735260000000E+02,-0.885745050000000E+02
0.356704570000000E+02,-0.885779270000000E+02
0.356650990000000E+02,-0.885807320000000E+02
0.356621680000000E+02,-0.885812920000000E+02
0.356590790000000E+02,-0.885790470000000E+02
0.356472810000000E+02,-0.885779020000000E+02
0.356425240000000E+02,-0.885800810000000E+02
0.356380820000000E+02,-0.885828850000000E+02
0.356361120000000E+02,-0.885869790000000E+02
0.356368210000000E+02,-0.885898400000000E+02
0.356359960000000E+02,-0.885927290000000E+02
0.356322400000000E+02,-0.885951110000000E+02
0.356241740000000E+02,-0.885971300000000E+02
0.356218840000000E+02,-0.885992040000000E+02
0.356207380000000E+02,-0.886013630000000E+02
0.356168930000000E+02,-0.885970430000000E+02
0.356168480000000E+02,-0.885936500000000E+02
0.356162310000000E+02,-0.885918830000000E+02
0.356080790000000E+02,-0.885940670000000E+02
0.356035450000000E+02,-0.885935880000000E+02
0.355942520000000E+02,-0.885877530000000E+02
0.355921230000000E+02,-0.885849490000000E+02
0.355913000000000E+02,-0.885801840000000E+02
0.355912790000000E+02,-0.885786610000000E+02
0.355945060000000E+02,-0.885751940000000E+02
0.355955820000000E+02,-0.885744380000000E+02
0.355983520000000E+02,-0.885744100000000E+02
0.356017870000000E+02,-0.885708500000000E+02
0.356024970000000E+02,-0.885682150000000E+02
0.356043510000000E+02,-0.885667300000000E+02
0.356057020000000E+02,-0.885664210000000E+02
0.356131210000000E+02,-0.885676560000000E+02
0.356185450000000E+02,-0.885550190000000E+02
0.356163950000000E+02,-0.885529350000000E+02
0.356135790000000E+02,-0.885527110000000E+02
0.356059320000000E+02,-0.885540300000000E+02
0.355988330000000E+02,-0.885535250000000E+02
0.355886680000000E+02,-0.885596930000000E+02
0.355886680000000E+02,-0.885596930000000E+02
0.355877070000000E+02,-0.885626640000000E+02
0.355887780000000E+02,-0.885742160000000E+02
