LAT,LON
0.421024940000000E+02,-0.725073300000000E+02
0.421020940000000E+02,-0.725061300000000E+02
0.421092940000000E+02,-0.725015300000000E+02
0.421090940000000E+02,-0.724987300000000E+02
0.421053940000000E+02,-0.724971300000000E+02
0.421037940000000E+02,-0.724958300000000E+02
0.421037940000000E+02,-0.724958300000000E+02
0.421023940000000E+02,-0.724956300000000E+02
0.420908940000000E+02,-0.725000300000000E+02
0.420883940000000E+02,-0.724963300000000E+02
0.420869580000000E+02,-0.724913220000000E+02
0.420869580000000E+02,-0.724913220000000E+02
0.420812940000000E+02,-0.725357310000000E+02
0.420812940000000E+02,-0.725357310000000E+02
0.420820940000000E+02,-0.725359310000000E+02
0.420876940000000E+02,-0.725441310000000E+02
0.420925940000000E+02,-0.725481310000000E+02
0.420982940000000E+02,-0.725551320000000E+02
0.421053940000000E+02,-0.725464310000000E+02
0.421053940000000E+02,-0.725464310000000E+02
0.421054940000000E+02,-0.725426310000000E+02
0.421074940000000E+02,-0.725404310000000E+02
0.421070940000000E+02,-0.725343310000000E+02
0.421045740000000E+02,-0.725328430000000E+02
0.421030700000000E+02,-0.725298030000000E+02
0.421045940000000E+02,-0.725221310000000E+02
0.421026940000000E+02,-0.725193310000000E+02
0.421007940000000E+02,-0.725186310000000E+02
0.421006940000000E+02,-0.725179310000000E+02
0.421006940000000E+02,-0.725179310000000E+02
0.421024940000000E+02,-0.725073300000000E+02
END,END
