LAT,LON
0.441982920000000E+02,-0.103090538000000E+03
0.441925000000000E+02,-0.103090557000000E+03
0.441890110000000E+02,-0.103086721000000E+03
0.441805980000000E+02,-0.103083636000000E+03
0.441728250000000E+02,-0.103078923000000E+03
0.441728250000000E+02,-0.103078923000000E+03
0.441728460000000E+02,-0.103090697000000E+03
0.441763830000000E+02,-0.103090702000000E+03
0.441764330000000E+02,-0.103122115000000E+03
0.441658290000000E+02,-0.103122146000000E+03
0.441658400000000E+02,-0.103123530000000E+03
0.441616470000000E+02,-0.103129010000000E+03
0.441553690000000E+02,-0.103121336000000E+03
0.441451830000000E+02,-0.103110739000000E+03
0.441255620000000E+02,-0.103110754000000E+03
0.441255620000000E+02,-0.103110754000000E+03
0.441255600000000E+02,-0.103116087000000E+03
0.441167140000000E+02,-0.103116037000000E+03
0.441155780000000E+02,-0.103119470000000E+03
0.441114120000000E+02,-0.103123699000000E+03
0.441033760000000E+02,-0.103138736000000E+03
0.441018770000000E+02,-0.103143799000000E+03
0.441004550000000E+02,-0.103151266000000E+03
0.441004550000000E+02,-0.103151266000000E+03
0.440995380000000E+02,-0.103156423000000E+03
0.440994880000000E+02,-0.103176358000000E+03
0.440990880000000E+02,-0.103177758000000E+03
0.440928880000000E+02,-0.103182658000000E+03
0.440875220000000E+02,-0.103191547000000E+03
0.440811880000000E+02,-0.103191659000000E+03
0.440803460000000E+02,-0.103188584000000E+03
0.440790880000000E+02,-0.103186458000000E+03
0.440783690000000E+02,-0.103186444000000E+03
0.440692640000000E+02,-0.103186557000000E+03
0.440692500000000E+02,-0.103191667000000E+03
0.440625880000000E+02,-0.103191659000000E+03
0.440616430000000E+02,-0.103191075000000E+03
0.440423890000000E+02,-0.103187573000000E+03
0.440424890000000E+02,-0.103191258000000E+03
0.440385470000000E+02,-0.103191794000000E+03
0.440385470000000E+02,-0.103191794000000E+03
0.440380890000000E+02,-0.103198259000000E+03
0.440324890000000E+02,-0.103205659000000E+03
0.440302890000000E+02,-0.103209859000000E+03
0.440304030000000E+02,-0.103223986000000E+03
0.440275530000000E+02,-0.103231740000000E+03
0.440212940000000E+02,-0.103242517000000E+03
0.440237990000000E+02,-0.103242517000000E+03
0.440238190000000E+02,-0.103248728000000E+03
0.440465140000000E+02,-0.103245552000000E+03
0.440491510000000E+02,-0.103244267000000E+03
0.440508720000000E+02,-0.103244363000000E+03
0.440520880000000E+02,-0.103244960000000E+03
0.440557880000000E+02,-0.103250760000000E+03
0.440609440000000E+02,-0.103249842000000E+03
0.440691880000000E+02,-0.103250660000000E+03
0.440800880000000E+02,-0.103244860000000E+03
0.440812210000000E+02,-0.103241994000000E+03
0.440842910000000E+02,-0.103245780000000E+03
0.440844000000000E+02,-0.103251980000000E+03
0.440966500000000E+02,-0.103252092000000E+03
0.441024320000000E+02,-0.103247930000000E+03
0.441061330000000E+02,-0.103247936000000E+03
0.441062690000000E+02,-0.103250463000000E+03
0.441093810000000E+02,-0.103265776000000E+03
0.441144150000000E+02,-0.103271592000000E+03
0.441162720000000E+02,-0.103272002000000E+03
0.441410070000000E+02,-0.103271975000000E+03
0.441408880000000E+02,-0.103276161000000E+03
0.441426090000000E+02,-0.103277965000000E+03
0.441435400000000E+02,-0.103276400000000E+03
0.441429860000000E+02,-0.103274592000000E+03
0.441458410000000E+02,-0.103271979000000E+03
0.441482660000000E+02,-0.103271578000000E+03
0.441501170000000E+02,-0.103271933000000E+03
0.441538150000000E+02,-0.103274578000000E+03
0.441545940000000E+02,-0.103275280000000E+03
0.441547370000000E+02,-0.103276826000000E+03
0.441547370000000E+02,-0.103276826000000E+03
0.441584820000000E+02,-0.103277505000000E+03
0.441660050000000E+02,-0.103277909000000E+03
0.441678950000000E+02,-0.103277815000000E+03
0.441691760000000E+02,-0.103276868000000E+03
0.441709980000000E+02,-0.103276478000000E+03
0.441763090000000E+02,-0.103276891000000E+03
0.441830830000000E+02,-0.103282283000000E+03
0.441885870000000E+02,-0.103285035000000E+03
0.441895210000000E+02,-0.103284776000000E+03
0.441911240000000E+02,-0.103282173000000E+03
0.441920140000000E+02,-0.103281894000000E+03
0.441932020000000E+02,-0.103282260000000E+03
0.441962900000000E+02,-0.103284825000000E+03
0.441962900000000E+02,-0.103284825000000E+03
0.441991680000000E+02,-0.103281795000000E+03
0.442052210000000E+02,-0.103272444000000E+03
0.442094190000000E+02,-0.103270508000000E+03
0.442115260000000E+02,-0.103270635000000E+03
0.442129290000000E+02,-0.103268644000000E+03
0.442130340000000E+02,-0.103231696000000E+03
0.442276430000000E+02,-0.103231706000000E+03
0.442275280000000E+02,-0.103151202000000E+03
0.441984030000000E+02,-0.103151158000000E+03
0.441982920000000E+02,-0.103090538000000E+03
END,END
