LAT,LON
0.356733010000000E+02,-0.903385590000000E+02
0.356690760000000E+02,-0.903479660000000E+02
0.356641310000000E+02,-0.903518060000000E+02
0.356644050000000E+02,-0.903532640000000E+02
0.356715230000000E+02,-0.903531830000000E+02
0.356718760000000E+02,-0.903758710000000E+02
0.356864090000000E+02,-0.903757750000000E+02
0.356861040000000E+02,-0.903410440000000E+02
0.356789430000000E+02,-0.903412040000000E+02
0.356781170000000E+02,-0.903402280000000E+02
0.356861960000000E+02,-0.903396690000000E+02
0.356860150000000E+02,-0.903287290000000E+02
0.356839320000000E+02,-0.903307480000000E+02
0.356737240000000E+02,-0.903378710000000E+02
0.356733010000000E+02,-0.903385590000000E+02
END,END
