LAT,LON
0.407844870000000E+02,-0.878833550000000E+02
0.407850130000000E+02,-0.878824210000000E+02
0.407851990000000E+02,-0.878761110000000E+02
0.407817620000000E+02,-0.878702370000000E+02
0.407800010000000E+02,-0.878688210000000E+02
0.407776700000000E+02,-0.878640030000000E+02
0.407850820000000E+02,-0.878640990000000E+02
0.407853180000000E+02,-0.878447730000000E+02
0.407559630000000E+02,-0.878436460000000E+02
0.407561960000000E+02,-0.878245400000000E+02
0.407057650000000E+02,-0.878227560000000E+02
0.407057650000000E+02,-0.878227560000000E+02
0.406982600000000E+02,-0.878224540000000E+02
0.406979130000000E+02,-0.878412730000000E+02
0.406979130000000E+02,-0.878412730000000E+02
0.407125340000000E+02,-0.878418210000000E+02
0.407122530000000E+02,-0.878612460000000E+02
0.407414260000000E+02,-0.878623210000000E+02
0.407414260000000E+02,-0.878623210000000E+02
0.407700740000000E+02,-0.878636960000000E+02
0.407694780000000E+02,-0.878827640000000E+02
0.407844870000000E+02,-0.878833550000000E+02
END,END
