LAT,LON
0.331693480000000E+02,-0.868016990000000E+02
0.331685180000000E+02,-0.867964760000000E+02
0.331690930000000E+02,-0.867849190000000E+02
0.331658610000000E+02,-0.867776460000000E+02
0.331679230000000E+02,-0.867769920000000E+02
0.331718410000000E+02,-0.867788430000000E+02
0.331814250000000E+02,-0.867796370000000E+02
0.331902020000000E+02,-0.867796520000000E+02
0.331983720000000E+02,-0.867804950000000E+02
0.332006850000000E+02,-0.867763520000000E+02
0.331950470000000E+02,-0.867689420000000E+02
0.331930530000000E+02,-0.867676080000000E+02
0.331808130000000E+02,-0.867608250000000E+02
0.331702070000000E+02,-0.867575120000000E+02
0.331623690000000E+02,-0.867540030000000E+02
0.331596640000000E+02,-0.867506540000000E+02
0.331566210000000E+02,-0.867443010000000E+02
0.331563030000000E+02,-0.867379850000000E+02
0.331575930000000E+02,-0.867309020000000E+02
0.331662280000000E+02,-0.867311310000000E+02
0.331690450000000E+02,-0.867266920000000E+02
0.331689400000000E+02,-0.867009310000000E+02
0.331665580000000E+02,-0.867008540000000E+02
0.331720290000000E+02,-0.866850610000000E+02
0.331720290000000E+02,-0.866850610000000E+02
0.331764270000000E+02,-0.866719010000000E+02
0.331679530000000E+02,-0.866693720000000E+02
0.331661560000000E+02,-0.866712060000000E+02
0.331656590000000E+02,-0.866725290000000E+02
0.331600460000000E+02,-0.866762620000000E+02
0.331569340000000E+02,-0.866772173333333E+02
0.331560980000000E+02,-0.866768580000000E+02
0.331488770000000E+02,-0.866796790000000E+02
0.331452950000000E+02,-0.866818940000000E+02
0.331425880000000E+02,-0.866781700000000E+02
0.331411670000000E+02,-0.866750120000000E+02
0.331400670000000E+02,-0.866674410000000E+02
0.331382560000000E+02,-0.866628390000000E+02
0.331325720000000E+02,-0.866563600000000E+02
0.331320450000000E+02,-0.866545090000000E+02
0.331325030000000E+02,-0.866533380000000E+02
0.331309890000000E+02,-0.866483000000000E+02
0.331256260000000E+02,-0.866417130000000E+02
0.331225150000000E+02,-0.866388280000000E+02
0.331203150000000E+02,-0.866375220000000E+02
0.331159160000000E+02,-0.866368990000000E+02
0.331145420000000E+02,-0.866371170000000E+02
0.331143590000000E+02,-0.866380430000000E+02
0.331151390000000E+02,-0.866405740000000E+02
0.331147500000000E+02,-0.866415000000000E+02
0.331136500000000E+02,-0.866415010000000E+02
0.331057740000000E+02,-0.866306980000000E+02
0.331057740000000E+02,-0.866306980000000E+02
0.330993260000000E+02,-0.866319540000000E+02
0.330996030000000E+02,-0.866353290000000E+02
0.330992820000000E+02,-0.866361730000000E+02
0.330986870000000E+02,-0.866363910000000E+02
0.330920380000000E+02,-0.866269240000000E+02
0.330889710000000E+02,-0.866160440000000E+02
0.330846880000000E+02,-0.866154700000000E+02
0.330810920000000E+02,-0.866134540000000E+02
0.330773360000000E+02,-0.866100230000000E+02
0.330737860000000E+02,-0.866047150000000E+02
0.330719060000000E+02,-0.866089320000000E+02
0.330711490000000E+02,-0.866099110000000E+02
0.330700020000000E+02,-0.866102370000000E+02
0.330700020000000E+02,-0.866102370000000E+02
0.330695970000000E+02,-0.866598640000000E+02
0.330695970000000E+02,-0.866598640000000E+02
0.330694300000000E+02,-0.866946090000000E+02
0.330657920000000E+02,-0.866886490000000E+02
0.330628180000000E+02,-0.866888440000000E+02
0.330613980000000E+02,-0.866894700000000E+02
0.330537460000000E+02,-0.866962440000000E+02
0.330562430000000E+02,-0.867010600000000E+02
0.330600220000000E+02,-0.867065020000000E+02
0.330605710000000E+02,-0.867085710000000E+02
0.330582120000000E+02,-0.867121890000000E+02
0.330558970000000E+02,-0.867138210000000E+02
0.330560340000000E+02,-0.867162150000000E+02
0.330571100000000E+02,-0.867192360000000E+02
0.330555280000000E+02,-0.867226630000000E+02
0.330521140000000E+02,-0.867230150000000E+02
0.330514490000000E+02,-0.867254360000000E+02
0.330523170000000E+02,-0.867342510000000E+02
