LAT,LON
0.429100300000000E+02,-0.960564250000000E+02
0.429102170000000E+02,-0.960002950000000E+02
0.429097990000000E+02,-0.959581590000000E+02
0.429242900000000E+02,-0.959579460000000E+02
0.429242900000000E+02,-0.959579460000000E+02
0.429241300000000E+02,-0.959187260000000E+02
0.429095700000000E+02,-0.959186680000000E+02
0.429094130000000E+02,-0.958961900000000E+02
0.429093900000000E+02,-0.958944420000000E+02
0.429091930000000E+02,-0.958596820000000E+02
0.429091930000000E+02,-0.958596820000000E+02
0.428951120000000E+02,-0.958593290000000E+02
0.428955760000000E+02,-0.958406130000000E+02
0.428809690000000E+02,-0.958403580000000E+02
0.428805980000000E+02,-0.958592250000000E+02
0.428515580000000E+02,-0.958590210000000E+02
0.428426400000000E+02,-0.958589180000000E+02
0.428370200000000E+02,-0.958588530000000E+02
0.428254280000000E+02,-0.958587690000000E+02
0.428218400000000E+02,-0.958785170000000E+02
0.428076450000000E+02,-0.958789340000000E+02
0.428079970000000E+02,-0.958396760000000E+02
0.427642680000000E+02,-0.958400590000000E+02
0.427643770000000E+02,-0.958595720000000E+02
0.427207760000000E+02,-0.958609070000000E+02
0.427148230000000E+02,-0.958607320000000E+02
0.427063980000000E+02,-0.958604610000000E+02
0.426998090000000E+02,-0.958603150000000E+02
0.426918600000000E+02,-0.958601390000000E+02
0.426918600000000E+02,-0.958601390000000E+02
0.426773900000000E+02,-0.958601260000000E+02
0.426773900000000E+02,-0.958601260000000E+02
0.426776980000000E+02,-0.960377360000000E+02
0.426776980000000E+02,-0.960377360000000E+02
0.426922810000000E+02,-0.960380710000000E+02
0.426922290000000E+02,-0.960187050000000E+02
0.427066520000000E+02,-0.960185700000000E+02
0.427066820000000E+02,-0.960381580000000E+02
0.427211960000000E+02,-0.960377790000000E+02
0.427211890000000E+02,-0.960182170000000E+02
0.427496480000000E+02,-0.960179770000000E+02
0.427495830000000E+02,-0.960377960000000E+02
0.427585140000000E+02,-0.960378610000000E+02
0.427788110000000E+02,-0.960375110000000E+02
0.427789180000000E+02,-0.960176520000000E+02
0.428225750000000E+02,-0.960163140000000E+02
0.428225140000000E+02,-0.960360620000000E+02
0.428371430000000E+02,-0.960359300000000E+02
0.428371580000000E+02,-0.960162710000000E+02
0.428664140000000E+02,-0.960164330000000E+02
0.428663530000000E+02,-0.960361950000000E+02
0.428809980000000E+02,-0.960362570000000E+02
0.428807500000000E+02,-0.960561800000000E+02
0.429100300000000E+02,-0.960564250000000E+02
END,END
