LAT,LON
0.406767370000000E+02,-0.895993980000000E+02
0.406742370000000E+02,-0.895963980000000E+02
0.406636370000000E+02,-0.896064980000000E+02
0.406610370000000E+02,-0.896054980000000E+02
0.406575270000000E+02,-0.896000030000000E+02
0.406584690000000E+02,-0.895927380000000E+02
0.406606450000000E+02,-0.895887380000000E+02
0.406597370000000E+02,-0.895840980000000E+02
0.406547380000000E+02,-0.895821980000000E+02
0.406477560000000E+02,-0.895839000000000E+02
0.406425380000000E+02,-0.895838980000000E+02
0.406426380000000E+02,-0.895809980000000E+02
0.406407380000000E+02,-0.895791980000000E+02
0.406370080000000E+02,-0.895791380000000E+02
0.406348380000000E+02,-0.895796980000000E+02
0.406336380000000E+02,-0.895787980000000E+02
0.406309980000000E+02,-0.895731540000000E+02
0.406298380000000E+02,-0.895694980000000E+02
0.406298380000000E+02,-0.895694980000000E+02
0.406293380000000E+02,-0.895929990000000E+02
0.406295820000000E+02,-0.896138410000000E+02
0.406282780000000E+02,-0.896144200000000E+02
0.406254940000000E+02,-0.896187880000000E+02
0.406305340000000E+02,-0.896179400000000E+02
0.406318780000000E+02,-0.896181800000000E+02
0.406334930000000E+02,-0.896193030000000E+02
0.406334830000000E+02,-0.896224930000000E+02
0.406334830000000E+02,-0.896224930000000E+02
0.406347740000000E+02,-0.896205480000000E+02
0.406462380000000E+02,-0.896115990000000E+02
0.406535380000000E+02,-0.896051990000000E+02
0.406567370000000E+02,-0.896042990000000E+02
0.406610450000000E+02,-0.896064820000000E+02
0.406661370000000E+02,-0.896101990000000E+02
0.406767370000000E+02,-0.895993980000000E+02
END,END
0.406610450000000E+02,-0.896118110000000E+02
0.406610370000000E+02,-0.896095990000000E+02
0.406557370000000E+02,-0.896079990000000E+02
0.406536380000000E+02,-0.896078990000000E+02
0.406556370000000E+02,-0.896122990000000E+02
0.406583370000000E+02,-0.896151990000000E+02
0.406610450000000E+02,-0.896143070000000E+02
0.406657370000000E+02,-0.896104990000000E+02
0.406634370000000E+02,-0.896085990000000E+02
0.406616370000000E+02,-0.896102990000000E+02
0.406619370000000E+02,-0.896106990000000E+02
0.406638370000000E+02,-0.896089990000000E+02
0.406637370000000E+02,-0.896104990000000E+02
0.406592370000000E+02,-0.896133990000000E+02
0.406588370000000E+02,-0.896125990000000E+02
0.406603370000000E+02,-0.896114990000000E+02
0.406610450000000E+02,-0.896118110000000E+02
END,END
