LAT,LON
0.403250030000000E+02,-0.845361270000000E+02
0.402957980000000E+02,-0.845473120000000E+02
0.402955240000000E+02,-0.845709080000000E+02
0.402808630000000E+02,-0.845707870000000E+02
0.402807940000000E+02,-0.845800460000000E+02
0.402664530000000E+02,-0.845799830000000E+02
0.402663800000000E+02,-0.845995980000000E+02
0.402575740000000E+02,-0.845996530000000E+02
0.402574990000000E+02,-0.846148500000000E+02
0.402574990000000E+02,-0.846148500000000E+02
0.402576260000000E+02,-0.846317610000000E+02
0.402647520000000E+02,-0.846287220000000E+02
0.402648210000000E+02,-0.846425890000000E+02
0.402505490000000E+02,-0.846431220000000E+02
0.402505480000000E+02,-0.846434700000000E+02
0.402555810000000E+02,-0.846528170000000E+02
0.402648680000000E+02,-0.846527350000000E+02
0.402648940000000E+02,-0.846662310000000E+02
0.402576890000000E+02,-0.846662030000000E+02
0.402575280000000E+02,-0.846623520000000E+02
0.402432800000000E+02,-0.846622930000000E+02
0.402432820000000E+02,-0.846719640000000E+02
0.402384530000000E+02,-0.846719850000000E+02
0.402381590000000E+02,-0.846737860000000E+02
0.402385020000000E+02,-0.846761140000000E+02
0.402397380000000E+02,-0.846774870000000E+02
0.402421620000000E+02,-0.846784710000000E+02
0.402432910000000E+02,-0.846796940000000E+02
0.402434080000000E+02,-0.847078390000000E+02
0.402472630000000E+02,-0.847063500000000E+02
0.402506210000000E+02,-0.847096400000000E+02
0.402513300000000E+02,-0.847097300000000E+02
0.402513300000000E+02,-0.847097300000000E+02
0.402563690000000E+02,-0.847097100000000E+02
0.402600880000000E+02,-0.847213470000000E+02
0.402594920000000E+02,-0.847251390000000E+02
0.402603150000000E+02,-0.847270200000000E+02
0.402618700000000E+02,-0.847283350000000E+02
0.402668590000000E+02,-0.847283380000000E+02
0.402667240000000E+02,-0.847097050000000E+02
0.402794870000000E+02,-0.847096790000000E+02
0.402796870000000E+02,-0.847286740000000E+02
0.402812430000000E+02,-0.847287940000000E+02
0.402814680000000E+02,-0.847382320000000E+02
0.402814680000000E+02,-0.847382320000000E+02
0.402913950000000E+02,-0.847380300000000E+02
0.402912360000000E+02,-0.847345350000000E+02
0.402863270000000E+02,-0.847098310000000E+02
0.402942400000000E+02,-0.847097730000000E+02
0.402940820000000E+02,-0.846942410000000E+02
0.403086750000000E+02,-0.846941220000000E+02
0.403085830000000E+02,-0.846750900000000E+02
0.403231520000000E+02,-0.846747880000000E+02
0.403231790000000E+02,-0.846657420000000E+02
0.403216400000000E+02,-0.846594890000000E+02
0.403194430000000E+02,-0.846539010000000E+02
0.403186420000000E+02,-0.846537220000000E+02
0.403171090000000E+02,-0.846516010000000E+02
0.403151170000000E+02,-0.846445510000000E+02
0.403144530000000E+02,-0.846443420000000E+02
0.403126930000000E+02,-0.846454790000000E+02
0.403121440000000E+02,-0.846466150000000E+02
0.403106340000000E+02,-0.846466460000000E+02
0.403086660000000E+02,-0.846430620000000E+02
0.403093740000000E+02,-0.846402830000000E+02
0.403099000000000E+02,-0.846397450000000E+02
0.403084350000000E+02,-0.846371760000000E+02
0.403012070000000E+02,-0.846371820000000E+02
0.403011880000000E+02,-0.846091770000000E+02
0.403103600000000E+02,-0.846091530000000E+02
0.403098140000000E+02,-0.845995610000000E+02
0.403099080000000E+02,-0.845893140000000E+02
0.403243640000000E+02,-0.845894980000000E+02
0.403245030000000E+02,-0.845712100000000E+02
0.403389810000000E+02,-0.845713910000000E+02
0.403394340000000E+02,-0.845345960000000E+02
0.403394340000000E+02,-0.845345960000000E+02
0.403347630000000E+02,-0.845345110000000E+02
0.403318190000000E+02,-0.845379770000000E+02
0.403294630000000E+02,-0.845386650000000E+02
0.403269470000000E+02,-0.845386960000000E+02
0.403249930000000E+02,-0.845367510000000E+02
0.403250030000000E+02,-0.845361270000000E+02
END,END
