LAT,LON
0.366353948016309E+02,-0.861143746665053E+02
0.366338480000000E+02,-0.860819440000000E+02
0.366339400000000E+02,-0.860806660000000E+02
0.366308040000000E+02,-0.860383660000000E+02
0.366308030114550E+02,-0.860383527848469E+02
0.366304130000000E+02,-0.860331390000000E+02
0.366303670000000E+02,-0.860327700000000E+02
0.366284864374260E+02,-0.859718241989322E+02
0.366281210000000E+02,-0.859599810000000E+02
0.366236420000000E+02,-0.858738570000000E+02
0.366236420000000E+02,-0.858738570000000E+02
0.366220460000000E+02,-0.858321720000000E+02
0.366220460000000E+02,-0.858321720000000E+02
0.366149320000000E+02,-0.858372410000000E+02
0.366057040000000E+02,-0.858418670000000E+02
0.366065690000000E+02,-0.858556400000000E+02
0.366078020000000E+02,-0.858653540000000E+02
0.366104300000000E+02,-0.858775280000000E+02
0.366113270000000E+02,-0.858849960000000E+02
0.366037510000000E+02,-0.858911640000000E+02
0.366023550000000E+02,-0.858917610000000E+02
0.366011410000000E+02,-0.858913640000000E+02
0.366005450000000E+02,-0.858904270000000E+02
0.365984590000000E+02,-0.858833020000000E+02
0.365905810000000E+02,-0.858860700000000E+02
0.365906760000000E+02,-0.858882190000000E+02
0.365891440000000E+02,-0.858921390000000E+02
0.365841320000000E+02,-0.858979900000000E+02
0.365809730000000E+02,-0.859001780000000E+02
0.365807440000000E+02,-0.859007740000000E+02
0.365804930000000E+02,-0.859027900000000E+02
0.365810430000000E+02,-0.859061390000000E+02
0.365832870000000E+02,-0.859077000000000E+02
0.365864460000000E+02,-0.859086920000000E+02
0.365871110000000E+02,-0.859097140000000E+02
0.365872710000000E+02,-0.859116440000000E+02
0.365831070000000E+02,-0.859284810000000E+02
0.365830160000000E+02,-0.859293620000000E+02
0.365837030000000E+02,-0.859300430000000E+02
0.365793070000000E+02,-0.859348980000000E+02
0.365745210000000E+02,-0.859284260000000E+02
0.365680410000000E+02,-0.859294770000000E+02
0.365677440000000E+02,-0.859334220000000E+02
0.365682480000000E+02,-0.859345290000000E+02
0.365683170000000E+02,-0.859376510000000E+02
0.365678640000000E+02,-0.859393560000000E+02
0.365672180000000E+02,-0.859400360000000E+02
0.365643560000000E+02,-0.859402910000000E+02
0.365619060000000E+02,-0.859379920000000E+02
0.365594330000000E+02,-0.859376230000000E+02
0.365583800000000E+02,-0.859409440000000E+02
0.365572720000000E+02,-0.859421360000000E+02
0.365564560000000E+02,-0.859397800000000E+02
0.365553570000000E+02,-0.859310680000000E+02
0.365574100000000E+02,-0.859270140000000E+02
0.365592720000000E+02,-0.859253910000000E+02
0.365609660000000E+02,-0.859213330000000E+02
0.365609880000000E+02,-0.859204810000000E+02
0.365597060000000E+02,-0.859199140000000E+02
0.365630020000000E+02,-0.859098370000000E+02
0.365681300000000E+02,-0.859053500000000E+02
0.365698920000000E+02,-0.859023410000000E+02
0.365703490000000E+02,-0.859004390000000E+02
0.365700490000000E+02,-0.858944780000000E+02
0.365695450000000E+02,-0.858932010000000E+02
0.365672320000000E+02,-0.858927770000000E+02
0.365634080000000E+02,-0.858899130000000E+02
0.365580710000000E+02,-0.858853190000000E+02
0.365551620000000E+02,-0.858820850000000E+02
0.365546340000000E+02,-0.858792480000000E+02
0.365553040000000E+02,-0.858750330000000E+02
0.365418340000000E+02,-0.858788890000000E+02
0.365402550000000E+02,-0.858795140000000E+02
0.365393400000000E+02,-0.858806780000000E+02
0.365378290000000E+02,-0.858813890000000E+02
0.365297020000000E+02,-0.858834940000000E+02
0.365239320000000E+02,-0.858833850000000E+02
0.365128050000000E+02,-0.858854920000000E+02
0.365112720000000E+02,-0.858870250000000E+02
0.364976880000000E+02,-0.858922210000000E+02
0.364936580000000E+02,-0.858913160000000E+02
0.364915510000000E+02,-0.858914310000000E+02
0.364836070000000E+02,-0.858947530000000E+02
0.364783900000000E+02,-0.859041980000000E+02
0.364764440000000E+02,-0.859037730000000E+02
0.364717030000000E+02,-0.858997500000000E+02
0.364658860000000E+02,-0.858960680000000E+02
0.364632530000000E+02,-0.858953330000000E+02
0.364547350000000E+02,-0.858952810000000E+02
0.364547350000000E+02,-0.858952810000000E+02
0.364536140000000E+02,-0.858991640000000E+02
0.364530890000000E+02,-0.859042660000000E+02
0.364532960000000E+02,-0.859056260000000E+02
0.364545790000000E+02,-0.859073260000000E+02
0.364539390000000E+02,-0.859122580000000E+02
0.364508260000000E+02,-0.859194570000000E+02
0.364494760000000E+02,-0.859211590000000E+02
0.364487430000000E+02,-0.859210180000000E+02
0.364471170000000E+02,-0.859228600000000E+02
0.364414860000000E+02,-0.859309370000000E+02
0.364348220000000E+02,-0.859369730000000E+02
0.364246560000000E+02,-0.859393820000000E+02
0.364223900000000E+02,-0.859421220000000E+02
0.364200830000000E+02,-0.859463950000000E+02
0.364229020000000E+02,-0.859493930000000E+02
0.364245250000000E+02,-0.859675590000000E+02
0.364245250000000E+02,-0.859675590000000E+02
0.364250640000000E+02,-0.859675440000000E+02
0.364293000000000E+02,-0.859708320000000E+02
0.364347480000000E+02,-0.859755100000000E+02
0.364433550000000E+02,-0.859772990000000E+02
0.364451870000000E+02,-0.859772720000000E+02
0.364463320000000E+02,-0.859766200000000E+02
0.364492200000000E+02,-0.859717760000000E+02
0.364509150000000E+02,-0.859699910000000E+02
0.364521280000000E+02,-0.859706710000000E+02
0.364515530000000E+02,-0.859773310000000E+02
0.364537660000000E+02,-0.859953860000000E+02
0.364640670000000E+02,-0.860065060000000E+02
0.364640950000000E+02,-0.860112910000000E+02
0.364663440000000E+02,-0.860275040000000E+02
0.364669190000000E+02,-0.860383610000000E+02
0.364676980000000E+02,-0.860413660000000E+02
0.364679270000000E+02,-0.860417910000000E+02
0.364686830000000E+02,-0.860417620000000E+02
0.364696450000000E+02,-0.860441430000000E+02
0.364688660000000E+02,-0.860456740000000E+02
0.364688660000000E+02,-0.860456740000000E+02
0.364706750000000E+02,-0.860458160000000E+02
0.364775450000000E+02,-0.860508600000000E+02
0.364815980000000E+02,-0.860556510000000E+02
0.364834300000000E+02,-0.860599890000000E+02
0.364839790000000E+02,-0.860626540000000E+02
0.364841170000000E+02,-0.860681550000000E+02
0.364847350000000E+02,-0.860702250000000E+02
0.364856740000000E+02,-0.860717840000000E+02
0.364883520000000E+02,-0.860724080000000E+02
0.364902750000000E+02,-0.860747050000000E+02
0.364904580000000E+02,-0.860772570000000E+02
