LAT,LON
0.414252720000000E+02,-0.812719770000000E+02
0.414213360000000E+02,-0.812732340000000E+02
0.414214240000000E+02,-0.812602270000000E+02
0.414228950000000E+02,-0.812599890000000E+02
0.414251020000000E+02,-0.812607140000000E+02
0.414266700000000E+02,-0.812586450000000E+02
0.414268590000000E+02,-0.812575740000000E+02
0.414253560000000E+02,-0.812481700000000E+02
0.414253560000000E+02,-0.812481700000000E+02
0.414214980000000E+02,-0.812477810000000E+02
0.414098710000000E+02,-0.812479500000000E+02
0.414098940000000E+02,-0.812390030000000E+02
0.414108340000000E+02,-0.812362210000000E+02
0.414131770000000E+02,-0.812361200000000E+02
0.414159440000000E+02,-0.812312200000000E+02
0.414101240000000E+02,-0.812312320000000E+02
0.414094040000000E+02,-0.812362920000000E+02
0.414070240000000E+02,-0.812406710000000E+02
0.414037790000000E+02,-0.812418290000000E+02
0.413997440000000E+02,-0.812407290000000E+02
0.413980110000000E+02,-0.812367890000000E+02
0.413990260000000E+02,-0.812312800000000E+02
0.413871340000000E+02,-0.812313260000000E+02
0.413880100000000E+02,-0.812165110000000E+02
0.413880100000000E+02,-0.812165110000000E+02
0.413847090000000E+02,-0.812170770000000E+02
0.413851940000000E+02,-0.812587730000000E+02
0.413821750000000E+02,-0.812646740000000E+02
0.413801500000000E+02,-0.812648910000000E+02
0.413772810000000E+02,-0.812643500000000E+02
0.413723920000000E+02,-0.812609090000000E+02
0.413560000000000E+02,-0.812610750000000E+02
0.413470540000000E+02,-0.812620250000000E+02
0.413471540000000E+02,-0.812804270000000E+02
0.413471540000000E+02,-0.812804270000000E+02
0.413480540000000E+02,-0.813541310000000E+02
0.413488540000000E+02,-0.813529310000000E+02
0.413510540000000E+02,-0.813548310000000E+02
0.413521540000000E+02,-0.813574310000000E+02
0.413565540000000E+02,-0.813592310000000E+02
0.413575540000000E+02,-0.813604310000000E+02
0.413581540000000E+02,-0.813636310000000E+02
0.413601540000000E+02,-0.813675320000000E+02
0.413622540000000E+02,-0.813679320000000E+02
0.413622540000000E+02,-0.813734320000000E+02
0.413592540000000E+02,-0.813740320000000E+02
0.413546540000000E+02,-0.813734320000000E+02
0.413625540000000E+02,-0.813889330000000E+02
0.413626540000000E+02,-0.813917330000000E+02
0.413626540000000E+02,-0.813917330000000E+02
0.413913540000000E+02,-0.813919340000000E+02
0.413913540000000E+02,-0.813919340000000E+02
0.414187800000000E+02,-0.813915100000000E+02
0.414214750000000E+02,-0.813851880000000E+02
0.414224030000000E+02,-0.813851900000000E+02
0.414244420000000E+02,-0.813869450000000E+02
0.414247530000000E+02,-0.813743330000000E+02
0.414273530000000E+02,-0.813744330000000E+02
0.414120530000000E+02,-0.813384310000000E+02
0.414178520000000E+02,-0.813385200000000E+02
0.414215530000000E+02,-0.813278300000000E+02
0.414249530000000E+02,-0.813213300000000E+02
0.414251540000000E+02,-0.812974430000000E+02
0.414231720000000E+02,-0.812949990000000E+02
0.414231590000000E+02,-0.812884040000000E+02
0.414251700000000E+02,-0.812884300000000E+02
0.414252720000000E+02,-0.812719770000000E+02
END,END
