LAT,LON
0.371970990000000E+02,-0.834697010000000E+02
0.371981910000000E+02,-0.834687830000000E+02
0.372013770000000E+02,-0.834628860000000E+02
0.372016710000000E+02,-0.834610450000000E+02
0.371981540000000E+02,-0.834539640000000E+02
0.371981550000000E+02,-0.834529800000000E+02
0.371993070000000E+02,-0.834504270000000E+02
0.371992420000000E+02,-0.834479680000000E+02
0.371972200000000E+02,-0.834448070000000E+02
0.371934570000000E+02,-0.834441250000000E+02
0.371882250000000E+02,-0.834401240000000E+02
0.371855020000000E+02,-0.834371480000000E+02
0.371849070000000E+02,-0.834327150000000E+02
0.371843580000000E+02,-0.834325430000000E+02
0.371786830000000E+02,-0.834340020000000E+02
0.371768530000000E+02,-0.834350320000000E+02
0.371755020000000E+02,-0.834366620000000E+02
0.371751360000000E+02,-0.834404940000000E+02
0.371758220000000E+02,-0.834471570000000E+02
0.371734180000000E+02,-0.834559930000000E+02
0.371693200000000E+02,-0.834589660000000E+02
0.371681760000000E+02,-0.834606810000000E+02
0.371683340000000E+02,-0.834677440000000E+02
0.371678300000000E+02,-0.834694020000000E+02
0.371678300000000E+02,-0.834694020000000E+02
0.371692950000000E+02,-0.834707750000000E+02
0.371761820000000E+02,-0.834735230000000E+02
0.371792910000000E+02,-0.834817330000000E+02
0.371802750000000E+02,-0.834817910000000E+02
0.371812810000000E+02,-0.834816200000000E+02
0.371823350000000E+02,-0.834803340000000E+02
0.371865480000000E+02,-0.834714700000000E+02
0.371885650000000E+02,-0.834658080000000E+02
0.371914250000000E+02,-0.834658660000000E+02
0.371935520000000E+02,-0.834678410000000E+02
0.371970990000000E+02,-0.834697010000000E+02
END,END
