LAT,LON
0.443557030000000E+02,-0.954929940000000E+02
0.443557810000000E+02,-0.954726370000000E+02
0.443702950000000E+02,-0.954725510000000E+02
0.443701400000000E+02,-0.954515530000000E+02
0.443559460000000E+02,-0.954514830000000E+02
0.443559020000000E+02,-0.954309360000000E+02
0.443412510000000E+02,-0.954309670000000E+02
0.443412710000000E+02,-0.954107430000000E+02
0.443414940000000E+02,-0.953905180000000E+02
0.443560310000000E+02,-0.953907940000000E+02
0.443560700000000E+02,-0.953704450000000E+02
0.443560700000000E+02,-0.953704450000000E+02
0.442971430000000E+02,-0.953699690000000E+02
0.442971430000000E+02,-0.953699690000000E+02
0.442825600000000E+02,-0.953697630000000E+02
0.442685930000000E+02,-0.953705130000000E+02
0.442689950000000E+02,-0.954104850000000E+02
0.442031510000000E+02,-0.954114710000000E+02
0.441975070000000E+02,-0.954116630000000E+02
0.441960850000000E+02,-0.954124880000000E+02
0.441960220000000E+02,-0.954223710000000E+02
0.441811880000000E+02,-0.954225010000000E+02
0.441811840000000E+02,-0.954022040000000E+02
0.441667600000000E+02,-0.954025930000000E+02
0.441667410000000E+02,-0.954226630000000E+02
0.441522720000000E+02,-0.954224750000000E+02
0.441522720000000E+02,-0.954224750000000E+02
0.441376670000000E+02,-0.954223200000000E+02
0.441377590000000E+02,-0.954425390000000E+02
0.441309480000000E+02,-0.954424430000000E+02
0.441231630000000E+02,-0.954421620000000E+02
0.441230490000000E+02,-0.954221070000000E+02
0.441085800000000E+02,-0.954216970000000E+02
0.441088520000000E+02,-0.954623050000000E+02
0.441088520000000E+02,-0.954623050000000E+02
0.441525910000000E+02,-0.954625420000000E+02
0.441525670000000E+02,-0.955230360000000E+02
0.441581890000000E+02,-0.955230320000000E+02
0.441592860000000E+02,-0.955216030000000E+02
0.441646800000000E+02,-0.955218530000000E+02
0.441671490000000E+02,-0.955231530000000E+02
0.441670400000000E+02,-0.955433810000000E+02
0.441670400000000E+02,-0.955433810000000E+02
0.441955870000000E+02,-0.955435320000000E+02
0.441955420000000E+02,-0.955531270000000E+02
0.442246850000000E+02,-0.955530610000000E+02
0.442246810000000E+02,-0.955329080000000E+02
0.442392180000000E+02,-0.955329340000000E+02
0.443266870000000E+02,-0.955336850000000E+02
0.443266900000000E+02,-0.955538720000000E+02
0.443557400000000E+02,-0.955538060000000E+02
0.443557400000000E+02,-0.955538060000000E+02
0.443557030000000E+02,-0.954929940000000E+02
END,END
