LAT,LON
0.333626150000000E+02,-0.877303120000000E+02
0.333584840000000E+02,-0.877302820000000E+02
0.333562790000000E+02,-0.877319610000000E+02
0.333511750000000E+02,-0.877322200000000E+02
0.333488940000000E+02,-0.877317170000000E+02
0.333458950000000E+02,-0.877301600000000E+02
0.333379680000000E+02,-0.877298240000000E+02
0.333321240000000E+02,-0.877289540000000E+02
0.333252660000000E+02,-0.877265120000000E+02
0.333220380000000E+02,-0.877246970000000E+02
0.333198490000000E+02,-0.877201800000000E+02
0.333184160000000E+02,-0.877188110000000E+02
0.333184160000000E+02,-0.877188110000000E+02
0.333174990000000E+02,-0.877211720000000E+02
0.333181470000000E+02,-0.877260090000000E+02
0.333174990000000E+02,-0.877288930000000E+02
0.333166370000000E+02,-0.877300680000000E+02
0.333127160000000E+02,-0.877316110000000E+02
0.333109300000000E+02,-0.877313800000000E+02
0.333095260000000E+02,-0.877318230000000E+02
0.333070620000000E+02,-0.877348600000000E+02
0.333047660000000E+02,-0.877399720000000E+02
0.333045170000000E+02,-0.877426120000000E+02
0.333016080000000E+02,-0.877431610000000E+02
0.332972670000000E+02,-0.877425350000000E+02
0.332935970000000E+02,-0.877401700000000E+02
0.332908660000000E+02,-0.877404910000000E+02
0.332857000000000E+02,-0.877420770000000E+02
0.332827170000000E+02,-0.877436030000000E+02
0.332790710000000E+02,-0.877441830000000E+02
0.332717920000000E+02,-0.877340200000000E+02
0.332617440000000E+02,-0.877156790000000E+02
0.332590050000000E+02,-0.877121540000000E+02
0.332579750000000E+02,-0.877116810000000E+02
0.332581050000000E+02,-0.877203020000000E+02
0.332601650000000E+02,-0.877303580000000E+02
0.332598980000000E+02,-0.877355610000000E+02
0.332580170000000E+02,-0.877393120000000E+02
0.332555870000000E+02,-0.877369650000000E+02
0.332547170000000E+02,-0.877339110000000E+02
0.332477830000000E+02,-0.877343710000000E+02
0.332427250000000E+02,-0.877374220000000E+02
0.332358970000000E+02,-0.877357440000000E+02
0.332296180000000E+02,-0.877382920000000E+02
0.332262610000000E+02,-0.877420920000000E+02
0.332194860000000E+02,-0.877454940000000E+02
0.332120700000000E+02,-0.877366290000000E+02
0.332106820000000E+02,-0.877301900000000E+02
0.332121080000000E+02,-0.877255660000000E+02
0.332124140000000E+02,-0.877220110000000E+02
0.332121080000000E+02,-0.877213700000000E+02
0.332081790000000E+02,-0.877144880000000E+02
0.332062580000000E+02,-0.877136180000000E+02
0.332024350000000E+02,-0.877134650000000E+02
0.332003980000000E+02,-0.877093000000000E+02
0.331996050000000E+02,-0.876987560000000E+02
0.332005660000000E+02,-0.876955210000000E+02
0.332041900000000E+02,-0.876898140000000E+02
0.332053180000000E+02,-0.876891100000000E+02
0.332055240000000E+02,-0.876862440000000E+02
0.332050050000000E+02,-0.876840920000000E+02
0.332029390000000E+02,-0.876831310000000E+02
0.331996190000000E+02,-0.876793090000000E+02
0.332035630000000E+02,-0.876702670000000E+02
0.332064850000000E+02,-0.876669400000000E+02
0.332053410000000E+02,-0.876607600000000E+02
0.332056180000000E+02,-0.876592090000000E+02
0.332056180000000E+02,-0.876592090000000E+02
0.332011230000000E+02,-0.876610660000000E+02
0.331891750000000E+02,-0.876607450000000E+02
0.331878020000000E+02,-0.876614470000000E+02
0.331877640000000E+02,-0.876635980000000E+02
0.331907170000000E+02,-0.876722650000000E+02
0.331950500000000E+02,-0.876769800000000E+02
0.331952940000000E+02,-0.876802150000000E+02
0.331937910000000E+02,-0.876822450000000E+02
0.331922190000000E+02,-0.876826090000000E+02
0.331892590000000E+02,-0.876821840000000E+02
0.331864440000000E+02,-0.876770110000000E+02
0.331843230000000E+02,-0.876762480000000E+02
0.331805850000000E+02,-0.876759430000000E+02
0.331788990000000E+02,-0.876752260000000E+02
0.331758620000000E+02,-0.876720980000000E+02
0.331747330000000E+02,-0.876716250000000E+02
0.331728640000000E+02,-0.876722350000000E+02
0.331718640000000E+02,-0.876764310000000E+02
0.331718190000000E+02,-0.876794090000000E+02
0.331768840000000E+02,-0.876813900000000E+02
0.331782120000000E+02,-0.876832210000000E+02
0.331796770000000E+02,-0.876873120000000E+02
0.331813250000000E+02,-0.876892650000000E+02
0.331822560000000E+02,-0.876901040000000E+02
0.331854140000000E+02,-0.876909890000000E+02
0.331873190000000E+02,-0.876926100000000E+02
0.331865130000000E+02,-0.876951550000000E+02
0.331855670000000E+02,-0.876956890000000E+02
0.331838810000000E+02,-0.876957500000000E+02
0.331784790000000E+02,-0.876946360000000E+02
0.331737640000000E+02,-0.876923620000000E+02
0.331692780000000E+02,-0.876918890000000E+02
0.331668990000000E+02,-0.876937050000000E+02
0.331631910000000E+02,-0.877006480000000E+02
0.331602000000000E+02,-0.877030130000000E+02
0.331569790000000E+02,-0.877030310000000E+02
0.331569790000000E+02,-0.877030310000000E+02
0.331542800000000E+02,-0.877054850000000E+02
0.331514200000000E+02,-0.877128100000000E+02
0.331529980000000E+02,-0.877154490000000E+02
0.331558510000000E+02,-0.877176310000000E+02
0.331596200000000E+02,-0.877220100000000E+02
0.331583200000000E+02,-0.877245100000000E+02
0.331462080000000E+02,-0.877170200000000E+02
0.331421640000000E+02,-0.877120610000000E+02
0.331395400000000E+02,-0.877105050000000E+02
0.331369840000000E+02,-0.877097570000000E+02
0.331248460000000E+02,-0.877098180000000E+02
0.331235650000000E+02,-0.877106420000000E+02
0.331218860000000E+02,-0.877109630000000E+02
0.331119760000000E+02,-0.877099860000000E+02
0.331075120000000E+02,-0.877089180000000E+02
0.331017370000000E+02,-0.877088720000000E+02
0.330987690000000E+02,-0.877100930000000E+02
0.330982210000000E+02,-0.877108100000000E+02
0.330982210000000E+02,-0.877108100000000E+02
0.331005920000000E+02,-0.877162880000000E+02
0.331086950000000E+02,-0.877207590000000E+02
0.331170190000000E+02,-0.877242380000000E+02
0.331244270000000E+02,-0.877321420000000E+02
0.331313310000000E+02,-0.877348290000000E+02
0.331389290000000E+02,-0.877345230000000E+02
0.331421950000000E+02,-0.877369340000000E+02
0.331452460000000E+02,-0.877378650000000E+02
0.331589200000000E+02,-0.877451110000000E+02
0.331574200000000E+02,-0.877471110000000E+02
0.331467270000000E+02,-0.877525980000000E+02
0.331451010000000E+02,-0.877547230000000E+02
0.331437510000000E+02,-0.877585910000000E+02
0.331466620000000E+02,-0.877612580000000E+02
0.331473960000000E+02,-0.877629740000000E+02
0.331457480000000E+02,-0.877662160000000E+02
0.331458170000000E+02,-0.877679590000000E+02
0.331484990000000E+02,-0.877729410000000E+02
0.331496910000000E+02,-0.877763450000000E+02
0.331374580000000E+02,-0.877771670000000E+02
0.331319130000000E+02,-0.877747730000000E+02
0.331308140000000E+02,-0.877767060000000E+02
0.331292400000000E+02,-0.877857910000000E+02
0.331318940000000E+02,-0.877891490000000E+02
0.331342540000000E+02,-0.877903740000000E+02
0.331380810000000E+02,-0.877947580000000E+02
0.331391580000000E+02,-0.877980530000000E+02
0.331390890000000E+02,-0.877987610000000E+02
0.331382420000000E+02,-0.877995240000000E+02
0.331389060000000E+02,-0.878028180000000E+02
0.331430540000000E+02,-0.878125940000000E+02
0.331442450000000E+02,-0.878125940000000E+02
0.331485970000000E+02,-0.878162720000000E+02
0.331500860000000E+02,-0.878182050000000E+02
0.331641520000000E+02,-0.878230280000000E+02
0.331629610000000E+02,-0.878283120000000E+02
0.331623420000000E+02,-0.878280940000000E+02
0.331619300000000E+02,-0.878268410000000E+02
0.331599140000000E+02,-0.878259960000000E+02
0.331584020000000E+02,-0.878264040000000E+02
0.331541860000000E+02,-0.878293450000000E+02
0.331531540000000E+02,-0.878316050000000E+02
0.331531080000000E+02,-0.878369160000000E+02
0.331536370000000E+02,-0.878375210000000E+02
0.331536370000000E+02,-0.878375210000000E+02
0.331863170000000E+02,-0.878365960000000E+02
0.332009660000000E+02,-0.878367400000000E+02
0.331964540000000E+02,-0.878303340000000E+02
0.331948960000000E+02,-0.878294890000000E+02
0.331902920000000E+02,-0.878286440000000E+02
0.331916440000000E+02,-0.878231400000000E+02
0.331911630000000E+02,-0.878207700000000E+02
0.331884600000000E+02,-0.878215590000000E+02
0.331869020000000E+02,-0.878205780000000E+02
0.331836490000000E+02,-0.878165730000000E+02
0.331827790000000E+02,-0.878147750000000E+02
0.331849550000000E+02,-0.878087810000000E+02
0.331923090000000E+02,-0.878108520000000E+02
