LAT,LON
0.373301100000000E+02,-0.806769510000000E+02
0.373293300000000E+02,-0.806747310000000E+02
0.373302910000000E+02,-0.806720360000000E+02
0.373318710000000E+02,-0.806723510000000E+02
0.373347560000000E+02,-0.806714910000000E+02
0.373361980000000E+02,-0.806703150000000E+02
0.373388760000000E+02,-0.806667870000000E+02
0.373382580000000E+02,-0.806658700000000E+02
0.373381890000000E+02,-0.806627730000000E+02
0.373408890000000E+02,-0.806580700000000E+02
0.373421250000000E+02,-0.806568070000000E+02
0.373444380000000E+02,-0.806568640000000E+02
0.373487180000000E+02,-0.806535070000000E+02
0.373507780000000E+02,-0.806501490000000E+02
0.373578040000000E+02,-0.806433200000000E+02
0.373685660000000E+02,-0.806375670000000E+02
0.373717250000000E+02,-0.806341900000000E+02
0.373731790000000E+02,-0.806287010000000E+02
0.373731790000000E+02,-0.806287010000000E+02
0.373714650000000E+02,-0.806254690000000E+02
0.373695000000000E+02,-0.806198290000000E+02
0.373696610000000E+02,-0.806169890000000E+02
0.373707850000000E+02,-0.806132320000000E+02
0.373706480000000E+02,-0.806115680000000E+02
0.373696650000000E+02,-0.806088710000000E+02
0.373686810000000E+02,-0.806076080000000E+02
0.373685440000000E+02,-0.806062310000000E+02
0.373705830000000E+02,-0.806017280000000E+02
0.373721400000000E+02,-0.806000940000000E+02
0.373763460000000E+02,-0.805928390000000E+02
0.373779730000000E+02,-0.805878480000000E+02
0.373795080000000E+02,-0.805801870000000E+02
0.373802880000000E+02,-0.805732450000000E+02
0.373813410000000E+02,-0.805713230000000E+02
0.373833100000000E+02,-0.805704050000000E+02
0.373870190000000E+02,-0.805670480000000E+02
0.373913920000000E+02,-0.805586980000000E+02
0.373945280000000E+02,-0.805493140000000E+02
0.373946890000000E+02,-0.805467890000000E+02
0.373933840000000E+02,-0.805463590000000E+02
0.373823490000000E+02,-0.805479670000000E+02
0.373796700000000E+02,-0.805477090000000E+02
0.373731750000000E+02,-0.805421160000000E+02
0.373693740000000E+02,-0.805369240000000E+02
0.373680910000000E+02,-0.805362360000000E+02
0.373611770000000E+02,-0.805360950000000E+02
0.373551790000000E+02,-0.805378180000000E+02
0.373518830000000E+02,-0.805430100000000E+02
0.373499370000000E+02,-0.805441860000000E+02
0.373470750000000E+02,-0.805443010000000E+02
0.373460680000000E+02,-0.805450470000000E+02
0.373427260000000E+02,-0.805485460000000E+02
0.373386970000000E+02,-0.805563180000000E+02
0.373370250000000E+02,-0.805580390000000E+02
0.373338890000000E+02,-0.805596450000000E+02
0.373289890000000E+02,-0.805586700000000E+02
0.373285310000000E+02,-0.805521330000000E+02
0.373265380000000E+02,-0.805440760000000E+02
0.373243760000000E+02,-0.805428970000000E+02
0.373214580000000E+02,-0.805426720000000E+02
0.373214770000000E+02,-0.805402940000000E+02
0.373254590000000E+02,-0.805313760000000E+02
0.373267640000000E+02,-0.805305450000000E+02
0.373271060000000E+02,-0.805273610000000E+02
0.373255260000000E+02,-0.805239220000000E+02
0.373185190000000E+02,-0.805188800000000E+02
0.373132520000000E+02,-0.805160730000000E+02
0.373122210000000E+02,-0.805158730000000E+02
0.373104820000000E+02,-0.805171350000000E+02
0.373056310000000E+02,-0.805259950000000E+02
0.373041910000000E+02,-0.805336480000000E+02
0.373021210000000E+02,-0.805344290000000E+02
0.373016280000000E+02,-0.805484670000000E+02
0.373002320000000E+02,-0.805592150000000E+02
0.372992940000000E+02,-0.805616790000000E+02
0.372982860000000E+02,-0.805623960000000E+02
0.372971870000000E+02,-0.805650620000000E+02
0.372932600000000E+02,-0.805828060000000E+02
0.372904970000000E+02,-0.805837170000000E+02
0.372885990000000E+02,-0.805832860000000E+02
0.372871330000000E+02,-0.805876990000000E+02
0.372870640000000E+02,-0.805917970000000E+02
0.372853670000000E+02,-0.805970110000000E+02
0.372798920000000E+02,-0.806059200000000E+02
