LAT,LON
0.367891380000000E+02,-0.108439390000000E+03
0.367965210000000E+02,-0.108440699000000E+03
0.367978030000000E+02,-0.108447869000000E+03
0.368073670000000E+02,-0.108458627000000E+03
0.368211640000000E+02,-0.108458659000000E+03
0.368238420000000E+02,-0.108454845000000E+03
0.368180990000000E+02,-0.108448156000000E+03
0.368027370000000E+02,-0.108416202000000E+03
0.367795430000000E+02,-0.108337742000000E+03
0.367912580000000E+02,-0.108340276000000E+03
0.367926540000000E+02,-0.108341130000000E+03
0.367956070000000E+02,-0.108334103000000E+03
0.367973690000000E+02,-0.108327844000000E+03
0.368030450000000E+02,-0.108316150000000E+03
0.368037540000000E+02,-0.108310346000000E+03
0.368003620000000E+02,-0.108305495000000E+03
0.367956840000000E+02,-0.108300684000000E+03
0.367895500000000E+02,-0.108304696000000E+03
0.367838420000000E+02,-0.108304915000000E+03
0.367832810000000E+02,-0.108316138000000E+03
0.367758490000000E+02,-0.108322281000000E+03
0.367748650000000E+02,-0.108321631000000E+03
0.367698280000000E+02,-0.108304275000000E+03
0.367685980000000E+02,-0.108303381000000E+03
0.367645630000000E+02,-0.108303333000000E+03
0.367645630000000E+02,-0.108303333000000E+03
0.367497850000000E+02,-0.108301140000000E+03
0.367342280000000E+02,-0.108291664000000E+03
0.367317810000000E+02,-0.108286604000000E+03
0.367310000000000E+02,-0.108286205000000E+03
0.367310000000000E+02,-0.108286205000000E+03
0.367277660000000E+02,-0.108295279000000E+03
0.367264620000000E+02,-0.108296956000000E+03
0.367223890000000E+02,-0.108299487000000E+03
0.367206510000000E+02,-0.108304689000000E+03
0.367210630000000E+02,-0.108308753000000E+03
0.367242220000000E+02,-0.108313130000000E+03
0.367248390000000E+02,-0.108315120000000E+03
0.367243120000000E+02,-0.108322426000000E+03
0.367209040000000E+02,-0.108327087000000E+03
0.367208350000000E+02,-0.108327883000000E+03
0.367215200000000E+02,-0.108331066000000E+03
0.367234190000000E+02,-0.108334449000000E+03
0.367232580000000E+02,-0.108337234000000E+03
0.367244480000000E+02,-0.108340390000000E+03
0.367259350000000E+02,-0.108342437000000E+03
0.367284520000000E+02,-0.108343177000000E+03
0.367295270000000E+02,-0.108344797000000E+03
0.367300970000000E+02,-0.108351250000000E+03
0.367289060000000E+02,-0.108357021000000E+03
0.367270740000000E+02,-0.108359181000000E+03
0.367272560000000E+02,-0.108363246000000E+03
0.367283080000000E+02,-0.108366004000000E+03
0.367314640000000E+02,-0.108368280000000E+03
0.367318740000000E+02,-0.108373368000000E+03
0.367315990000000E+02,-0.108374875000000E+03
0.367299700000000E+02,-0.108376274000000E+03
0.367275020000000E+02,-0.108381222000000E+03
0.367271830000000E+02,-0.108385032000000E+03
0.367248050000000E+02,-0.108388643000000E+03
0.367257910000000E+02,-0.108392168000000E+03
0.367265460000000E+02,-0.108393248000000E+03
0.367292240000000E+02,-0.108394781000000E+03
0.367316740000000E+02,-0.108397395000000E+03
0.367346710000000E+02,-0.108396228000000E+03
0.367365940000000E+02,-0.108397392000000E+03
0.367373720000000E+02,-0.108398529000000E+03
0.367377390000000E+02,-0.108401429000000E+03
0.367394340000000E+02,-0.108402890000000E+03
0.367394340000000E+02,-0.108402890000000E+03
0.367391330000000E+02,-0.108395571000000E+03
0.367523510000000E+02,-0.108395771000000E+03
0.367531460000000E+02,-0.108401974000000E+03
0.367530200000000E+02,-0.108422783000000E+03
0.367555380000000E+02,-0.108437456000000E+03
0.367562480000000E+02,-0.108439930000000E+03
0.367588780000000E+02,-0.108445305000000E+03
0.367596560000000E+02,-0.108449685000000E+03
0.367596560000000E+02,-0.108449685000000E+03
0.367708000000000E+02,-0.108449260000000E+03
0.367812120000000E+02,-0.108440557000000E+03
0.367860640000000E+02,-0.108439362000000E+03
0.367891380000000E+02,-0.108439390000000E+03
END,END
