LAT,LON
0.348574290000000E+02,-0.119257379000000E+03
0.348572760000000E+02,-0.119278346000000E+03
0.348796750000000E+02,-0.119276946000000E+03
0.348796800000000E+02,-0.119296715000000E+03
0.348817240000000E+02,-0.119300333000000E+03
0.348825480000000E+02,-0.119302861000000E+03
0.348857310000000E+02,-0.119306750000000E+03
0.348882030000000E+02,-0.119308723000000E+03
0.348929650000000E+02,-0.119310223000000E+03
0.348947960000000E+02,-0.119310279000000E+03
0.348952530000000E+02,-0.119309834000000E+03
0.348953680000000E+02,-0.119306027000000E+03
0.348987560000000E+02,-0.119305721000000E+03
0.349073180000000E+02,-0.119309834000000E+03
0.349085540000000E+02,-0.119310696000000E+03
0.349094700000000E+02,-0.119312696000000E+03
0.349118280000000E+02,-0.119313864000000E+03
0.349178940000000E+02,-0.119312224000000E+03
0.349217850000000E+02,-0.119311779000000E+03
0.349236620000000E+02,-0.119312836000000E+03
0.349250590000000E+02,-0.119312780000000E+03
0.349298890000000E+02,-0.119309638000000E+03
0.349303470000000E+02,-0.119307887000000E+03
0.349322930000000E+02,-0.119304941000000E+03
0.349415400000000E+02,-0.119297184000000E+03
0.349403040000000E+02,-0.119295461000000E+03
0.349395710000000E+02,-0.119292653000000E+03
0.349408280000000E+02,-0.119283867000000E+03
0.349407810000000E+02,-0.119278113000000E+03
0.349386740000000E+02,-0.119272693000000E+03
0.349383520000000E+02,-0.119268440000000E+03
0.349408670000000E+02,-0.119260903000000E+03
0.349436080000000E+02,-0.119246216000000E+03
0.349438860000000E+02,-0.119240156000000E+03
0.349447800000000E+02,-0.119237792000000E+03
0.349475970000000E+02,-0.119235375000000E+03
0.349500960000000E+02,-0.119224728000000E+03
0.349494570000000E+02,-0.119217249000000E+03
0.349481540000000E+02,-0.119210380000000E+03
0.349466440000000E+02,-0.119208072000000E+03
0.349461170000000E+02,-0.119206125000000E+03
0.349473090000000E+02,-0.119200954000000E+03
0.349448600000000E+02,-0.119188999000000E+03
0.349477450000000E+02,-0.119183215000000E+03
0.349472870000000E+02,-0.119182075000000E+03
0.349400980000000E+02,-0.119174486000000E+03
0.349375340000000E+02,-0.119173318000000E+03
0.349345120000000E+02,-0.119173486000000E+03
0.349299800000000E+02,-0.119176377000000E+03
0.349227450000000E+02,-0.119176739000000E+03
0.349208220000000E+02,-0.119174266000000E+03
0.349151890000000E+02,-0.119164178000000E+03
0.349118680000000E+02,-0.119159427000000E+03
0.349045880000000E+02,-0.119156371000000E+03
0.348998710000000E+02,-0.119152900000000E+03
0.348943050000000E+02,-0.119146928000000E+03
0.348937550000000E+02,-0.119145345000000E+03
0.348903200000000E+02,-0.119140790000000E+03
0.348868840000000E+02,-0.119138402000000E+03
0.348788020000000E+02,-0.119134379000000E+03
0.348740670000000E+02,-0.119132553000000E+03
0.348732450000000E+02,-0.119133000000000E+03
0.348732450000000E+02,-0.119133000000000E+03
0.348726940000000E+02,-0.119133998000000E+03
0.348704050000000E+02,-0.119133944000000E+03
0.348677710000000E+02,-0.119132279000000E+03
0.348660760000000E+02,-0.119130196000000E+03
0.348644330000000E+02,-0.119129448000000E+03
0.348622770000000E+02,-0.119133282000000E+03
0.348565330000000E+02,-0.119137647000000E+03
0.348539710000000E+02,-0.119145646000000E+03
0.348533180000000E+02,-0.119145152000000E+03
0.348526200000000E+02,-0.119140910000000E+03
0.348518170000000E+02,-0.119139232000000E+03
0.348524110000000E+02,-0.119135371000000E+03
0.348512430000000E+02,-0.119134399000000E+03
0.348495950000000E+02,-0.119135233000000E+03
0.348473280000000E+02,-0.119134624000000E+03
0.348474420000000E+02,-0.119133707000000E+03
0.348487930000000E+02,-0.119133818000000E+03
0.348509670000000E+02,-0.119130900000000E+03
0.348494550000000E+02,-0.119129790000000E+03
0.348515370000000E+02,-0.119126199000000E+03
0.348504810000000E+02,-0.119125039000000E+03
0.348501840000000E+02,-0.119123400000000E+03
0.348507570000000E+02,-0.119121929000000E+03
0.348522460000000E+02,-0.119120264000000E+03
0.348517270000000E+02,-0.119114855000000E+03
0.348507370000000E+02,-0.119115486000000E+03
0.348489740000000E+02,-0.119115651000000E+03
0.348444190000000E+02,-0.119114065000000E+03
0.348419920000000E+02,-0.119114758000000E+03
0.348402300000000E+02,-0.119114645000000E+03
0.348368640000000E+02,-0.119115865000000E+03
0.348342090000000E+02,-0.119113225000000E+03
0.348315310000000E+02,-0.119113056000000E+03
0.348276830000000E+02,-0.119115164000000E+03
0.348237840000000E+02,-0.119115125000000E+03
0.348229140000000E+02,-0.119121646000000E+03
0.348183050000000E+02,-0.119127516000000E+03
0.348149830000000E+02,-0.119134169000000E+03
0.348149120000000E+02,-0.119137058000000E+03
0.348133100000000E+02,-0.119138975000000E+03
0.348133100000000E+02,-0.119138975000000E+03
0.348133160000000E+02,-0.119145808000000E+03
0.348141780000000E+02,-0.119243645000000E+03
0.348575760000000E+02,-0.119243645000000E+03
0.348574290000000E+02,-0.119257379000000E+03
END,END
