LAT,LON
0.301064660000000E+02,-0.909177040000000E+02
0.300972040000000E+02,-0.909303520000000E+02
0.300856490000000E+02,-0.909356200000000E+02
0.300664220000000E+02,-0.909636830000000E+02
0.300664220000000E+02,-0.909636830000000E+02
0.300651180000000E+02,-0.909636740000000E+02
0.300651180000000E+02,-0.909636740000000E+02
0.300650960000000E+02,-0.909656020000000E+02
0.300650000000000E+02,-0.909804110000000E+02
0.300650000000000E+02,-0.909804110000000E+02
0.300649870000000E+02,-0.909843180000000E+02
0.300727600000000E+02,-0.909985270000000E+02
0.300741090000000E+02,-0.910007080000000E+02
0.300791060000000E+02,-0.910057480000000E+02
0.300746000000000E+02,-0.910261410000000E+02
0.300759430000000E+02,-0.910263600000000E+02
0.300716220000000E+02,-0.910510100000000E+02
0.300703280000000E+02,-0.910561060000000E+02
0.300762530000000E+02,-0.910656450000000E+02
0.300795090000000E+02,-0.910710940000000E+02
0.300816310000000E+02,-0.910745810000000E+02
0.300769570000000E+02,-0.910782680000000E+02
0.300768910000000E+02,-0.910802860000000E+02
0.300765930000000E+02,-0.910893290000000E+02
0.300625140000000E+02,-0.910891030000000E+02
0.300624780000000E+02,-0.911059510000000E+02
0.300624780000000E+02,-0.911059510000000E+02
0.300984070000000E+02,-0.911064190000000E+02
0.301018040000000E+02,-0.911064390000000E+02
0.301081680000000E+02,-0.911064240000000E+02
0.301083050000000E+02,-0.910951280000000E+02
0.301083320000000E+02,-0.910913830000000E+02
0.301083550000000E+02,-0.910896900000000E+02
0.301536920000000E+02,-0.910901030000000E+02
0.301610000000000E+02,-0.910787390000000E+02
0.301607350000000E+02,-0.910734320000000E+02
0.301777800000000E+02,-0.910704810000000E+02
0.301798650000000E+02,-0.910701230000000E+02
0.301821530000000E+02,-0.910697300000000E+02
0.302096230000000E+02,-0.910595710000000E+02
0.302096230000000E+02,-0.910595710000000E+02
0.302086980000000E+02,-0.910493860000000E+02
0.302075290000000E+02,-0.910458240000000E+02
0.302043660000000E+02,-0.910392040000000E+02
0.301971000000000E+02,-0.910304750000000E+02
0.301934110000000E+02,-0.910268630000000E+02
0.301900650000000E+02,-0.910244120000000E+02
0.301863750000000E+02,-0.910220400000000E+02
0.301788590000000E+02,-0.910184290000000E+02
0.301662080000000E+02,-0.910088380000000E+02
0.301588510000000E+02,-0.910046760000000E+02
0.301486770000000E+02,-0.910025470000000E+02
0.301469360000000E+02,-0.910026800000000E+02
0.301443240000000E+02,-0.910040790000000E+02
0.301391960000000E+02,-0.910102500000000E+02
0.301307020000000E+02,-0.910317890000000E+02
0.301272890000000E+02,-0.910351110000000E+02
0.301247280000000E+02,-0.910358450000000E+02
0.301202670000000E+02,-0.910355300000000E+02
0.301165540000000E+02,-0.910336340000000E+02
0.301137350000000E+02,-0.910302620000000E+02
0.301115100000000E+02,-0.910218820000000E+02
0.301107980000000E+02,-0.910161910000000E+02
0.301103830000000E+02,-0.910112630000000E+02
0.301107490000000E+02,-0.909977050000000E+02
0.301103600000000E+02,-0.909946750000000E+02
0.301092630000000E+02,-0.909892720000000E+02
0.301033570000000E+02,-0.909708500000000E+02
0.301024420000000E+02,-0.909638670000000E+02
0.301028090000000E+02,-0.909582810000000E+02
0.301044820000000E+02,-0.909522990000000E+02
0.301102330000000E+02,-0.909433670000000E+02
0.301122490000000E+02,-0.909423390000000E+02
0.301152500000000E+02,-0.909421810000000E+02
0.301255450000000E+02,-0.909438460000000E+02
0.301288070000000E+02,-0.909425810000000E+02
0.301299760000000E+02,-0.909415530000000E+02
0.301333210000000E+02,-0.909374940000000E+02
0.301340770000000E+02,-0.909355440000000E+02
0.301331370000000E+02,-0.909325390000000E+02
0.301306170000000E+02,-0.909278730000000E+02
0.301251980000000E+02,-0.909235750000000E+02
0.301210220000000E+02,-0.909210170000000E+02
0.301171270000000E+02,-0.909196480000000E+02
0.301064660000000E+02,-0.909177040000000E+02
END,END
