LAT,LON
0.335096250000000E+02,-0.112151395000000E+03
0.335014990000000E+02,-0.112142706000000E+03
0.334999420000000E+02,-0.112142806000000E+03
0.335005420000000E+02,-0.112148607000000E+03
0.335030012766602E+02,-0.112149246172656E+03
0.335030612766602E+02,-0.112150866172656E+03
0.334990420000000E+02,-0.112151507000000E+03
0.334807260000000E+02,-0.112151631000000E+03
0.334807260000000E+02,-0.112151631000000E+03
0.334806190000000E+02,-0.112186354000000E+03
0.334806190000000E+02,-0.112186354000000E+03
0.334879240000000E+02,-0.112186400000000E+03
0.334879420000000E+02,-0.112177607000000E+03
0.334884420000000E+02,-0.112177607000000E+03
0.334900420000000E+02,-0.112180507000000E+03
0.334912420000000E+02,-0.112186408000000E+03
0.335095450000000E+02,-0.112186196000000E+03
0.335095450000000E+02,-0.112186196000000E+03
0.335096250000000E+02,-0.112151395000000E+03
END,END
