LAT,LON
0.387130700000000E+02,-0.922168390000000E+02
0.387202350000000E+02,-0.922117580000000E+02
0.387202600000000E+02,-0.922069670000000E+02
0.387210390000000E+02,-0.922016500000000E+02
0.387234430000000E+02,-0.921956320000000E+02
0.387256630000000E+02,-0.921928270000000E+02
0.387266470000000E+02,-0.921924180000000E+02
0.387328270000000E+02,-0.921951650000000E+02
0.387344750000000E+02,-0.921953990000000E+02
0.387364210000000E+02,-0.921943180000000E+02
0.387368100000000E+02,-0.921927100000000E+02
0.387358490000000E+02,-0.921861060000000E+02
0.387362610000000E+02,-0.921849660000000E+02
0.387391450000000E+02,-0.921814590000000E+02
0.387422800000000E+02,-0.921815180000000E+02
0.387449810000000E+02,-0.921854920000000E+02
0.387461720000000E+02,-0.921861640000000E+02
0.387477970000000E+02,-0.921859890000000E+02
0.387528830000000E+02,-0.921809340000000E+02
0.387543010000000E+02,-0.921758480000000E+02
0.387610990000000E+02,-0.921738290000000E+02
0.387653790000000E+02,-0.921709930000000E+02
0.387645770000000E+02,-0.921685670000000E+02
0.387649880000000E+02,-0.921629540000000E+02
0.387656750000000E+02,-0.921626610000000E+02
0.387708850000000E+02,-0.921615790000000E+02
0.387758830000000E+02,-0.921623070000000E+02
0.387761360000000E+02,-0.921671600000000E+02
0.387770290000000E+02,-0.921677740000000E+02
0.387830710000000E+02,-0.921646430000000E+02
0.387935300000000E+02,-0.921556020000000E+02
0.387957960000000E+02,-0.921557470000000E+02
0.387998940000000E+02,-0.921593140000000E+02
0.388007640000000E+02,-0.921594300000000E+02
0.388036690000000E+02,-0.921558310000000E+02
0.388039670000000E+02,-0.921550410000000E+02
0.388033480937500E+02,-0.921529056707031E+02
0.387997090000000E+02,-0.921517680000000E+02
0.387977170000000E+02,-0.921505690000000E+02
0.387962050000000E+02,-0.921472650000000E+02
0.387961130000000E+02,-0.921453940000000E+02
0.387965020000000E+02,-0.921447500000000E+02
0.387979670000000E+02,-0.921448080000000E+02
0.388020650000000E+02,-0.921494260000000E+02
0.388057280000000E+02,-0.921509450000000E+02
0.388068490000000E+02,-0.921496870000000E+02
0.388061840000000E+02,-0.921469090000000E+02
0.388066410000000E+02,-0.921437790000000E+02
0.388083340000000E+02,-0.921421100000000E+02
0.388091810000000E+02,-0.921420510000000E+02
0.388120880000000E+02,-0.921433360000000E+02
0.388129350000000E+02,-0.921431020000000E+02
0.388132090000000E+02,-0.921421360000000E+02
0.388119940000000E+02,-0.921374270000000E+02
0.388130460000000E+02,-0.921357880000000E+02
0.388141220000000E+02,-0.921351440000000E+02
