LAT,LON
0.377867250000000E+02,-0.824523660000000E+02
0.377845500000000E+02,-0.824501160000000E+02
0.377842300000000E+02,-0.824467700000000E+02
0.377880530000000E+02,-0.824333300000000E+02
0.377896550000000E+02,-0.824321480000000E+02
0.377972090000000E+02,-0.824289170000000E+02
0.377982160000000E+02,-0.824281090000000E+02
0.377986050000000E+02,-0.824258880000000E+02
0.377982610000000E+02,-0.824208980000000E+02
0.378008480000000E+02,-0.824224260000000E+02
0.378030680000000E+02,-0.824251660000000E+02
0.378056310000000E+02,-0.824260020000000E+02
0.378107580000000E+02,-0.824264350000000E+02
0.378097740000000E+02,-0.824227130000000E+02
0.378076000000000E+02,-0.824181550000000E+02
0.378081940000000E+02,-0.824139420000000E+02
0.378090410000000E+02,-0.824118360000000E+02
0.378090850000000E+02,-0.824047390000000E+02
0.378060860000000E+02,-0.824031820000000E+02
0.378050770000000E+02,-0.823989710000000E+02
0.378058550000000E+02,-0.823964610000000E+02
0.378056930000000E+02,-0.823924210000000E+02
0.377970390000000E+02,-0.823869460000000E+02
0.377939710000000E+02,-0.823858520000000E+02
0.377885010000000E+02,-0.823883070000000E+02
0.377877450000000E+02,-0.823861440000000E+02
0.377876980000000E+02,-0.823838950000000E+02
0.377860720000000E+02,-0.823820790000000E+02
0.377787030000000E+02,-0.823821130000000E+02
0.377749240000000E+02,-0.823783380000000E+02
0.377744200000000E+02,-0.823776740000000E+02
0.377746030000000E+02,-0.823765210000000E+02
0.377774420000000E+02,-0.823786540000000E+02
0.377800070000000E+02,-0.823813910000000E+02
0.377843330000000E+02,-0.823807250000000E+02
0.377889310000000E+02,-0.823702510000000E+02
0.377852590000000E+02,-0.823681780000000E+02
0.377795940000000E+02,-0.823670430000000E+02
0.377772440000000E+02,-0.823648880000000E+02
0.377741270000000E+02,-0.823591380000000E+02
0.377720670000000E+02,-0.823586750000000E+02
0.377706240000000E+02,-0.823598850000000E+02
0.377669610000000E+02,-0.823605460000000E+02
0.377605990000000E+02,-0.823565910000000E+02
0.377604200000000E+02,-0.823544200000000E+02
0.377598320000000E+02,-0.823534030000000E+02
0.377557370000000E+02,-0.823520540000000E+02
0.377532180000000E+02,-0.823518950000000E+02
0.377532860000000E+02,-0.823549790000000E+02
0.377522960000000E+02,-0.823572380000000E+02
0.377485680000000E+02,-0.823572290000000E+02
0.377451620000000E+02,-0.823541040000000E+02
0.377436470000000E+02,-0.823518840000000E+02
0.377421380000000E+02,-0.823521180000000E+02
0.377407720000000E+02,-0.823536820000000E+02
0.377407720000000E+02,-0.823536820000000E+02
0.377395890000000E+02,-0.823758390000000E+02
0.377388700000000E+02,-0.823758300000000E+02
0.377381060000000E+02,-0.823743980000000E+02
0.377367190000000E+02,-0.823740550000000E+02
0.377359550000000E+02,-0.823745310000000E+02
0.377349210000000E+02,-0.823791750000000E+02
0.377353730000000E+02,-0.823807660000000E+02
0.377337960000000E+02,-0.823838430000000E+02
0.377270500000000E+02,-0.823948070000000E+02
0.377235250000000E+02,-0.823957240000000E+02
0.377201670000000E+02,-0.824003250000000E+02
0.377198710000000E+02,-0.824017590000000E+02
0.377201840000000E+02,-0.824038460000000E+02
0.377175110000000E+02,-0.824084620000000E+02
0.377125020000000E+02,-0.824130090000000E+02
0.377117600000000E+02,-0.824131560000000E+02
0.377096120000000E+02,-0.824121900000000E+02
0.377059280000000E+02,-0.823984590000000E+02
0.377015190000000E+02,-0.823930480000000E+02
0.377008660000000E+02,-0.823894540000000E+02
0.376976230000000E+02,-0.823863070000000E+02
0.376930290000000E+02,-0.823865400000000E+02
0.376886730000000E+02,-0.823911220000000E+02
0.376888910000000E+02,-0.823928530000000E+02
0.376849410000000E+02,-0.823966390000000E+02
0.376795920000000E+02,-0.823997180000000E+02
0.376772100000000E+02,-0.824006830000000E+02
0.376763320000000E+02,-0.824005460000000E+02
0.376752340000000E+02,-0.823992240000000E+02
0.376738130000000E+02,-0.823997000000000E+02
0.376714350000000E+02,-0.824036170000000E+02
0.376712710000000E+02,-0.824058500000000E+02
0.376730830000000E+02,-0.824079350000000E+02
0.376751660000000E+02,-0.824072710000000E+02
0.376793380000000E+02,-0.824096460000000E+02
0.376807960000000E+02,-0.824185430000000E+02
0.376796100000000E+02,-0.824206380000000E+02
0.376776020000000E+02,-0.824209070000000E+02
0.376758680000000E+02,-0.824229180000000E+02
0.376779200000000E+02,-0.824303540000000E+02
0.376760750000000E+02,-0.824388130000000E+02
0.376743400000000E+02,-0.824424200000000E+02
0.376714990000000E+02,-0.824438700000000E+02
0.376692590000000E+02,-0.824529590000000E+02
0.376685450000000E+02,-0.824557440000000E+02
0.376704820000000E+02,-0.824584370000000E+02
0.376721720000000E+02,-0.824590260000000E+02
0.376747020000000E+02,-0.824574480000000E+02
0.376754730000000E+02,-0.824563210000000E+02
0.376760920000000E+02,-0.824565890000000E+02
0.376799700000000E+02,-0.824611680000000E+02
0.376823420000000E+02,-0.824671210000000E+02
0.376829350000000E+02,-0.824758730000000E+02
0.376802750000000E+02,-0.824868630000000E+02
0.376787110000000E+02,-0.824884380000000E+02
0.376781940000000E+02,-0.824902840000000E+02
0.376802200000000E+02,-0.824943650000000E+02
0.376823540000000E+02,-0.824961520000000E+02
0.376845450000000E+02,-0.824963920000000E+02
0.376882940000000E+02,-0.824929930000000E+02
0.376890770000000E+02,-0.824935350000000E+02
