LAT,LON
0.442835370000000E+02,-0.910491540000000E+02
0.442827570000000E+02,-0.910487750000000E+02
0.442812470000000E+02,-0.910465480000000E+02
0.442804240000000E+02,-0.910423790000000E+02
0.442785030000000E+02,-0.910403750000000E+02
0.442761310000000E+02,-0.910389830000000E+02
0.442723750000000E+02,-0.910349680000000E+02
0.442718260000000E+02,-0.910331230000000E+02
0.442725110000000E+02,-0.910315000000000E+02
0.442715960000000E+02,-0.910283820000000E+02
0.442658340000000E+02,-0.910269220000000E+02
0.442623380000000E+02,-0.910309650000000E+02
0.442618530000000E+02,-0.910326240000000E+02
0.442621470000000E+02,-0.910087590000000E+02
0.442496210000000E+02,-0.910086070000000E+02
0.442487080000000E+02,-0.910082580000000E+02
0.442407070000000E+02,-0.909969150000000E+02
0.442344030000000E+02,-0.909836170000000E+02
0.442332150000000E+02,-0.909800550000000E+02
0.442235670000000E+02,-0.909820200000000E+02
0.442230880000000E+02,-0.909798580000000E+02
0.442199790000000E+02,-0.909797600000000E+02
0.442202310000000E+02,-0.909767410000000E+02
0.442178540000000E+02,-0.909740690000000E+02
0.442080250000000E+02,-0.909751430000000E+02
0.442056250000000E+02,-0.909747290000000E+02
0.442055300000000E+02,-0.909840720000000E+02
0.442060550000000E+02,-0.909863920000000E+02
0.442072880000000E+02,-0.909883320000000E+02
0.442077430000000E+02,-0.909908180000000E+02
0.442045010000000E+02,-0.909846750000000E+02
0.441975760000000E+02,-0.909799990000000E+02
0.441967300000000E+02,-0.909789820000000E+02
0.441949490000000E+02,-0.909735790000000E+02
0.441953610000000E+02,-0.909704970000000E+02
0.441908140000000E+02,-0.909589920000000E+02
0.441902890000000E+02,-0.909559740000000E+02
0.441873390000000E+02,-0.909497350000000E+02
0.441855120000000E+02,-0.909490150000000E+02
0.441843000000000E+02,-0.909507300000000E+02
0.441721160000000E+02,-0.909446290000000E+02
0.441706070000000E+02,-0.909427230000000E+02
0.441642280000000E+02,-0.909509480000000E+02
0.441628340000000E+02,-0.909539210000000E+02
0.441609580000000E+02,-0.909558690000000E+02
0.441599060000000E+02,-0.909614260000000E+02
0.441583960000000E+02,-0.909642200000000E+02
0.441582110000000E+02,-0.909740000000000E+02
0.441545060000000E+02,-0.909789200000000E+02
0.441508450000000E+02,-0.909860930000000E+02
0.441470740000000E+02,-0.909839310000000E+02
0.441359870000000E+02,-0.909837320000000E+02
0.441361750000000E+02,-0.909692880000000E+02
0.441383030000000E+02,-0.909633850000000E+02
0.441419620000000E+02,-0.909578940000000E+02
0.441450940000000E+02,-0.909520220000000E+02
0.441479980000000E+02,-0.909482130000000E+02
0.441499870000000E+02,-0.909485000000000E+02
0.441506960000000E+02,-0.909476430000000E+02
0.441507700000000E+02,-0.909472610000000E+02
0.441497810000000E+02,-0.909470710000000E+02
0.441476780000000E+02,-0.909478640000000E+02
0.441476780000000E+02,-0.909478640000000E+02
0.441462150000000E+02,-0.909494510000000E+02
0.441429680000000E+02,-0.909514500000000E+02
0.441422590000000E+02,-0.909533550000000E+02
0.441423960000000E+02,-0.909559260000000E+02
0.441418930000000E+02,-0.909576400000000E+02
0.441399950000000E+02,-0.909589730000000E+02
0.441381890000000E+02,-0.909592580000000E+02
0.441374120000000E+02,-0.909600830000000E+02
0.441370910000000E+02,-0.909617650000000E+02
0.441377310000000E+02,-0.909640190000000E+02
0.441366330000000E+02,-0.909669080000000E+02
0.441337060000000E+02,-0.909691910000000E+02
0.441297050000000E+02,-0.909708080000000E+02
0.441291330000000E+02,-0.909728070000000E+02
0.441301150000000E+02,-0.909746490000000E+02
0.441303430000000E+02,-0.909762990000000E+02
0.441297480000000E+02,-0.909780130000000E+02
0.441281250000000E+02,-0.909789960000000E+02
0.441267530000000E+02,-0.909788040000000E+02
0.441245020000000E+02,-0.909753390000000E+02
0.441237200000000E+02,-0.909729580000000E+02
0.441200860000000E+02,-0.909686090000000E+02
0.441190580000000E+02,-0.909683220000000E+02
0.441183260000000E+02,-0.909688620000000E+02
0.441171590000000E+02,-0.909744140000000E+02
0.441164490000000E+02,-0.909767300000000E+02
0.441153060000000E+02,-0.909783480000000E+02
0.441136580000000E+02,-0.909842490000000E+02
0.441115530000000E+02,-0.909868810000000E+02
0.441105020000000E+02,-0.909870070000000E+02
0.441093580000000E+02,-0.909878300000000E+02
0.441081910000000E+02,-0.909899870000000E+02
0.441085550000000E+02,-0.909957310000000E+02
0.441104960000000E+02,-0.909985250000000E+02
0.441124610000000E+02,-0.910030150000000E+02
0.441129670000000E+02,-0.910081550000000E+02
0.441142720000000E+02,-0.910130720000000E+02
0.441134510000000E+02,-0.910162150000000E+02
0.441118970000000E+02,-0.910174220000000E+02
0.441105930000000E+02,-0.910175500000000E+02
0.441078260000000E+02,-0.910149180000000E+02
0.441064770000000E+02,-0.910147920000000E+02
0.441058370000000E+02,-0.910158080000000E+02
0.441051530000000E+02,-0.910193620000000E+02
0.441027990000000E+02,-0.910217750000000E+02
0.440990510000000E+02,-0.910236180000000E+02
0.440965360000000E+02,-0.910235880000000E+02
0.440937940000000E+02,-0.910264770000000E+02
0.440932920000000E+02,-0.910298390000000E+02
0.440921260000000E+02,-0.910312360000000E+02
0.440881260000000E+02,-0.910348220000000E+02
0.440859320000000E+02,-0.910361870000000E+02
0.440831890000000E+02,-0.910365690000000E+02
0.440812460000000E+02,-0.910374260000000E+02
0.440787320000000E+02,-0.910446890000000E+02
0.440763550000000E+02,-0.910485280000000E+02
0.440766070000000E+02,-0.910494160000000E+02
0.440744580000000E+02,-0.910519220000000E+02
0.440745040000000E+02,-0.910546170000000E+02
0.440751670000000E+02,-0.910562980000000E+02
0.440770190000000E+02,-0.910578510000000E+02
0.440783910000000E+02,-0.910609590000000E+02
0.440794200000000E+02,-0.910609910000000E+02
0.440808600000000E+02,-0.910621640000000E+02
0.440831010000000E+02,-0.910685080000000E+02
0.440844720000000E+02,-0.910754220000000E+02
0.440860480000000E+02,-0.910797990000000E+02
0.440866880000000E+02,-0.910804670000000E+02
0.440875340000000E+02,-0.910804030000000E+02
0.440906440000000E+02,-0.910785640000000E+02
0.440924040000000E+02,-0.910782480000000E+02
0.440944610000000E+02,-0.910800880000000E+02
0.440948730000000E+02,-0.910812300000000E+02
0.440942550000000E+02,-0.910838940000000E+02
0.440900710000000E+02,-0.910880170000000E+02
0.440879660000000E+02,-0.910927100000000E+02
0.440838040000000E+02,-0.910983850000000E+02
0.440847850000000E+02,-0.911039050000000E+02
0.440844870000000E+02,-0.911065060000000E+02
0.440851480000000E+02,-0.911127230000000E+02
0.440858100000000E+02,-0.911137070000000E+02
0.440878220000000E+02,-0.911138990000000E+02
0.440889650000000E+02,-0.911145660000000E+02
0.440894900000000E+02,-0.911159300000000E+02
0.440884600000000E+02,-0.911193550000000E+02
0.440876130000000E+02,-0.911206550000000E+02
0.440842050000000E+02,-0.911239810000000E+02
0.440831980000000E+02,-0.911287470000000E+02
0.440792010000000E+02,-0.911348720000000E+02
0.440787210000000E+02,-0.911364580000000E+02
0.440789050000000E+02,-0.911384560000000E+02
0.440797980000000E+02,-0.911407380000000E+02
0.440802570000000E+02,-0.911459070000000E+02
0.440800540000000E+02,-0.911525690000000E+02
0.440829360000000E+02,-0.911578320000000E+02
0.440831660000000E+02,-0.911632230000000E+02
0.440839440000000E+02,-0.911669660000000E+02
0.440848130000000E+02,-0.911676000000000E+02
0.440876480000000E+02,-0.911673140000000E+02
0.440887920000000E+02,-0.911690900000000E+02
0.440882890000000E+02,-0.911724200000000E+02
0.440857060000000E+02,-0.911760690000000E+02
0.440848830000000E+02,-0.911793670000000E+02
0.440848840000000E+02,-0.911821590000000E+02
0.440856840000000E+02,-0.911866630000000E+02
0.440869190000000E+02,-0.911869490000000E+02
0.440882890000000E+02,-0.911859020000000E+02
0.440895930000000E+02,-0.911855850000000E+02
0.440905300000000E+02,-0.911859970000000E+02
0.440908730000000E+02,-0.911871070000000E+02
0.440901190000000E+02,-0.911894860000000E+02
0.440874660000000E+02,-0.911921820000000E+02
0.440868720000000E+02,-0.911936100000000E+02
0.440867350000000E+02,-0.911949420000000E+02
0.440876720000000E+02,-0.911985580000000E+02
0.440871460000000E+02,-0.912006830000000E+02
0.440860030000000E+02,-0.912018880000000E+02
0.440853400000000E+02,-0.912019190000000E+02
0.440834420000000E+02,-0.911995720000000E+02
0.440826420000000E+02,-0.911993500000000E+02
0.440826420000000E+02,-0.911993500000000E+02
0.440819560000000E+02,-0.912021410000000E+02
0.440828470000000E+02,-0.912041070000000E+02
0.440881510000000E+02,-0.912068060000000E+02
0.440915580000000E+02,-0.912045550000000E+02
0.440934790000000E+02,-0.912015410000000E+02
0.440944620000000E+02,-0.911948000000000E+02
0.440943250000000E+02,-0.911919290000000E+02
0.440927930000000E+02,-0.911861240000000E+02
0.440955820000000E+02,-0.911702290000000E+02
0.440984160000000E+02,-0.911635980000000E+02
0.440987120000000E+02,-0.911605520000000E+02
0.440986660000000E+02,-0.911583000000000E+02
0.440963550000000E+02,-0.911530670000000E+02
0.440953630000000E+02,-0.911519010000000E+02
0.441319660000000E+02,-0.911520140000000E+02
0.441366900000000E+02,-0.911519830000000E+02
0.441364410000000E+02,-0.911484450000000E+02
0.441423330000000E+02,-0.911331950000000E+02
0.441437700000000E+02,-0.911265010000000E+02
0.441474060000000E+02,-0.911271960000000E+02
0.441638220000000E+02,-0.911242610000000E+02
0.441654920000000E+02,-0.911224840000000E+02
0.441658830000000E+02,-0.911190230000000E+02
0.441665230000000E+02,-0.911176260000000E+02
0.441735440000000E+02,-0.911133120000000E+02
0.441762190000000E+02,-0.911133460000000E+02
0.441784130000000E+02,-0.911143010000000E+02
0.441818650000000E+02,-0.911149710000000E+02
0.441858210000000E+02,-0.911126240000000E+02
0.441899360000000E+02,-0.911122780000000E+02
0.441935910000000E+02,-0.911168570000000E+02
0.441945500000000E+02,-0.911196220000000E+02
0.441950970000000E+02,-0.911233100000000E+02
0.442022280000000E+02,-0.911251500000000E+02
0.442066640000000E+02,-0.911284390000000E+02
0.442119680000000E+02,-0.911286890000000E+02
0.442119680000000E+02,-0.911286890000000E+02
0.442124480000000E+02,-0.911276400000000E+02
0.442126380000000E+02,-0.911214760000000E+02
0.442104160000000E+02,-0.911205280000000E+02
0.442055720000000E+02,-0.911162760000000E+02
