LAT,LON
0.386196840000000E+02,-0.106535873000000E+03
0.386149630000000E+02,-0.106527109000000E+03
0.386155150000000E+02,-0.106525467000000E+03
0.386168900000000E+02,-0.106524784000000E+03
0.386167450000000E+02,-0.106525808000000E+03
0.386177300000000E+02,-0.106527441000000E+03
0.386184160000000E+02,-0.106527207000000E+03
0.386199030000000E+02,-0.106524348000000E+03
0.386198110000000E+02,-0.106522627000000E+03
0.386161940000000E+02,-0.106520208000000E+03
0.386115710000000E+02,-0.106519423000000E+03
0.386100383835938E+02,-0.106517548653516E+03
0.386133629835938E+02,-0.106511398053516E+03
0.386122480000000E+02,-0.106507946000000E+03
0.386109395220703E+02,-0.106512286176172E+03
0.386071310000000E+02,-0.106518754000000E+03
0.386056940000000E+02,-0.106519293000000E+03
0.386043880000000E+02,-0.106520493000000E+03
0.385973160000000E+02,-0.106528530000000E+03
0.385984600000000E+02,-0.106528763000000E+03
0.385991240000000E+02,-0.106528383000000E+03
0.386062170000000E+02,-0.106521905000000E+03
0.386164320000000E+02,-0.106532283000000E+03
0.386180100000000E+02,-0.106539985000000E+03
0.386199300000000E+02,-0.106541384000000E+03
0.386211560000000E+02,-0.106539781000000E+03
0.386196840000000E+02,-0.106535873000000E+03
END,END
