LAT,LON
0.400091980000000E+02,-0.764520850000000E+02
0.400079980000000E+02,-0.764529850000000E+02
0.400067980000000E+02,-0.764530850000000E+02
0.400031980000000E+02,-0.764518850000000E+02
0.400090980000000E+02,-0.764293850000000E+02
0.400078980000000E+02,-0.764288850000000E+02
0.400007980000000E+02,-0.764214840000000E+02
0.399947980000000E+02,-0.764100840000000E+02
0.399909980000000E+02,-0.764084840000000E+02
0.399906070000000E+02,-0.764059340000000E+02
0.399924300000000E+02,-0.764047900000000E+02
0.399942980000000E+02,-0.763978840000000E+02
0.399942980000000E+02,-0.763978840000000E+02
0.399936820000000E+02,-0.763958630000000E+02
0.399935980000000E+02,-0.763931840000000E+02
0.399882980000000E+02,-0.763908840000000E+02
0.399875980000000E+02,-0.763933840000000E+02
0.399805440000000E+02,-0.763901720000000E+02
0.399766980000000E+02,-0.763889830000000E+02
0.399752650000000E+02,-0.763921100000000E+02
0.399740680000000E+02,-0.763963970000000E+02
0.399730990000000E+02,-0.764050840000000E+02
0.399757980000000E+02,-0.764062840000000E+02
0.399736980000000E+02,-0.764146840000000E+02
0.399736980000000E+02,-0.764146840000000E+02
0.399733490000000E+02,-0.764178050000000E+02
0.399700990000000E+02,-0.764295850000000E+02
0.399645990000000E+02,-0.764358880000000E+02
0.399620990000000E+02,-0.764350850000000E+02
0.399612270000000E+02,-0.764382530000000E+02
0.399624990000000E+02,-0.764415850000000E+02
0.399658280000000E+02,-0.764454090000000E+02
0.399675370000000E+02,-0.764510860000000E+02
0.399673990000000E+02,-0.764577850000000E+02
0.399673990000000E+02,-0.764577850000000E+02
0.399750350000000E+02,-0.764605470000000E+02
0.400032720000000E+02,-0.764766450000000E+02
0.400214970000000E+02,-0.764917870000000E+02
0.400214970000000E+02,-0.764917870000000E+02
0.400071980000000E+02,-0.764791860000000E+02
0.400058980000000E+02,-0.764773860000000E+02
0.400064980000000E+02,-0.764758860000000E+02
0.400113970000000E+02,-0.764739860000000E+02
0.400148140000000E+02,-0.764696110000000E+02
0.400156970000000E+02,-0.764639860000000E+02
0.400202160000000E+02,-0.764655370000000E+02
0.400205130000000E+02,-0.764701450000000E+02
0.400213970000000E+02,-0.764711860000000E+02
0.400207970000000E+02,-0.764560860000000E+02
0.400099550000000E+02,-0.764518940000000E+02
0.400091980000000E+02,-0.764520850000000E+02
END,END
0.400025090000000E+02,-0.764771640000000E+02
0.400066360000000E+02,-0.764832070000000E+02
0.400094890000000E+02,-0.764860140000000E+02
0.400109000000000E+02,-0.764862740000000E+02
0.400123970000000E+02,-0.764856860000000E+02
0.400117170000000E+02,-0.764844270000000E+02
0.400025090000000E+02,-0.764771640000000E+02
END,END
0.399793080000000E+02,-0.764682990000000E+02
0.399823980000000E+02,-0.764697020000000E+02
0.399856020000000E+02,-0.764736240000000E+02
0.399907980000000E+02,-0.764783850000000E+02
0.399916900000000E+02,-0.764789650000000E+02
0.399924000000000E+02,-0.764787970000000E+02
0.399915840000000E+02,-0.764755010000000E+02
0.399873870000000E+02,-0.764717620000000E+02
0.399812920000000E+02,-0.764686650000000E+02
0.399793080000000E+02,-0.764682990000000E+02
END,END
0.399764780000000E+02,-0.764734490000000E+02
0.399788960000000E+02,-0.764731510000000E+02
0.399767370000000E+02,-0.764695500000000E+02
0.399720680000000E+02,-0.764672150000000E+02
0.399682000000000E+02,-0.764702670000000E+02
0.399698090000000E+02,-0.764713810000000E+02
0.399757530000000E+02,-0.764725560000000E+02
0.399764780000000E+02,-0.764734490000000E+02
END,END
