LAT,LON
0.413029310000000E+02,-0.736145660000000E+02
0.413036870000000E+02,-0.736202880000000E+02
0.412999100000000E+02,-0.736316250000000E+02
0.412990550000000E+02,-0.736379280000000E+02
0.412976900000000E+02,-0.736410410000000E+02
0.412971940000000E+02,-0.736409490000000E+02
0.412961720000000E+02,-0.736428260000000E+02
0.412942180000000E+02,-0.736480600000000E+02
0.412934710000000E+02,-0.736517530000000E+02
0.412886410000000E+02,-0.736600990000000E+02
0.412837660000000E+02,-0.736671950000000E+02
0.412795010000000E+02,-0.736756030000000E+02
0.412775020000000E+02,-0.736811110000000E+02
0.412717190000000E+02,-0.736855520000000E+02
0.412691860000000E+02,-0.736946320000000E+02
0.412691860000000E+02,-0.736946320000000E+02
0.412702160000000E+02,-0.736950440000000E+02
0.412710940000000E+02,-0.736975610000000E+02
0.412717190000000E+02,-0.736975610000000E+02
0.412738860000000E+02,-0.736957460000000E+02
0.412752980000000E+02,-0.736942200000000E+02
0.412767090000000E+02,-0.736911680000000E+02
0.412789750000000E+02,-0.736905260000000E+02
0.412794630000000E+02,-0.736898240000000E+02
0.412783950000000E+02,-0.736876580000000E+02
0.412783040000000E+02,-0.736863150000000E+02
0.412811260000000E+02,-0.736855060000000E+02
0.412808140000000E+02,-0.736887410000000E+02
0.412831100000000E+02,-0.736886190000000E+02
0.412854070000000E+02,-0.736855670000000E+02
0.412855248450195E+02,-0.736843625748047E+02
0.412838200000000E+02,-0.736823930000000E+02
0.412824460000000E+02,-0.736828820000000E+02
0.412823470000000E+02,-0.736811110000000E+02
0.412831100000000E+02,-0.736808830000000E+02
0.412848720000000E+02,-0.736813400000000E+02
0.412868870000000E+02,-0.736840560000000E+02
0.412897250000000E+02,-0.736838120000000E+02
0.412906560000000E+02,-0.736824540000000E+02
0.412921590000000E+02,-0.736841630000000E+02
0.412890150000000E+02,-0.736849260000000E+02
0.412885304063477E+02,-0.736855497238281E+02
0.412880390000000E+02,-0.736882680000000E+02
0.412890150000000E+02,-0.736925570000000E+02
0.412918990000000E+02,-0.736931970000000E+02
0.412952710000000E+02,-0.736923880000000E+02
0.412959810000000E+02,-0.736896720000000E+02
0.412949970000000E+02,-0.736862690000000E+02
0.412931880000000E+02,-0.736859330000000E+02
0.412933940000000E+02,-0.736841630000000E+02
0.412949130000000E+02,-0.736826220000000E+02
0.412971180000000E+02,-0.736815850000000E+02
0.412973540000000E+02,-0.736802110000000E+02
0.412967210000000E+02,-0.736792800000000E+02
0.412974380000000E+02,-0.736774650000000E+02
0.413009400000000E+02,-0.736754660000000E+02
0.413021760000000E+02,-0.736755880000000E+02
0.413021760000000E+02,-0.736755880000000E+02
0.413031650000000E+02,-0.736642650000000E+02
0.413041290000000E+02,-0.736616560000000E+02
0.413031980000000E+02,-0.736544380000000E+02
0.413039840000000E+02,-0.736449930000000E+02
0.413043880000000E+02,-0.736427500000000E+02
0.413054410000000E+02,-0.736420480000000E+02
0.413084170000000E+02,-0.736136810000000E+02
0.413084170000000E+02,-0.736136810000000E+02
0.413029310000000E+02,-0.736145660000000E+02
END,END
0.413004290000000E+02,-0.736213500000000E+02
0.412998150000000E+02,-0.736182350000000E+02
0.412980280000000E+02,-0.736179680000000E+02
0.412959120000000E+02,-0.736207590000000E+02
0.412951730000000E+02,-0.736261670000000E+02
0.413004290000000E+02,-0.736213500000000E+02
END,END
