LAT,LON
0.397548350000000E+02,-0.957889110000000E+02
0.397401610000000E+02,-0.957889810000000E+02
0.397400130000000E+02,-0.957524250000000E+02
0.397335350000000E+02,-0.957499250000000E+02
0.397258280000000E+02,-0.957498180000000E+02
0.397258280000000E+02,-0.957498180000000E+02
0.397112400000000E+02,-0.957505990000000E+02
0.396989090000000E+02,-0.957506160000000E+02
0.396989090000000E+02,-0.957506160000000E+02
0.396967390000000E+02,-0.957506190000000E+02
0.396967430000000E+02,-0.957648520000000E+02
0.396983470000000E+02,-0.957668460000000E+02
0.397006570000000E+02,-0.957655120000000E+02
0.397030580000000E+02,-0.957653330000000E+02
0.397049800000000E+02,-0.957670790000000E+02
0.397056890000000E+02,-0.957686190000000E+02
0.397056050000000E+02,-0.957694860000000E+02
0.396965870000000E+02,-0.957693640000000E+02
0.396966600000000E+02,-0.957887850000000E+02
0.396254570000000E+02,-0.957890440000000E+02
0.396257110000000E+02,-0.957750540000000E+02
0.396235230000000E+02,-0.957603340000000E+02
0.396205920000000E+02,-0.957514340000000E+02
0.396160570000000E+02,-0.957514250000000E+02
0.396160950000000E+02,-0.957701930000000E+02
0.396056220000000E+02,-0.957703460000000E+02
0.395950510000000E+02,-0.957702860000000E+02
0.395949750000000E+02,-0.957587670000000E+02
0.395909270000000E+02,-0.957520190000000E+02
0.395890740000000E+02,-0.957515180000000E+02
0.395804980000000E+02,-0.957516140000000E+02
0.395804590000000E+02,-0.957703530000000E+02
0.395804590000000E+02,-0.957703530000000E+02
0.395945840000000E+02,-0.957702940000000E+02
0.395980280000000E+02,-0.957864250000000E+02
0.395978740000000E+02,-0.957892550000000E+02
0.395825880000000E+02,-0.957892890000000E+02
0.395825880000000E+02,-0.957892890000000E+02
0.395835750000000E+02,-0.957917800000000E+02
0.395871430000000E+02,-0.957956220000000E+02
0.395881950000000E+02,-0.957980450000000E+02
0.395884470000000E+02,-0.958164020000000E+02
0.395880810000000E+02,-0.958201260000000E+02
0.395891180000000E+02,-0.958266060000000E+02
0.396168750000000E+02,-0.958267250000000E+02
0.396170690000000E+02,-0.958620040000000E+02
0.396157640000000E+02,-0.958638950000000E+02
0.396114180000000E+02,-0.958643350000000E+02
0.396099080000000E+02,-0.958657230000000E+02
0.396097500000000E+02,-0.958831340000000E+02
0.396387900000000E+02,-0.958831360000000E+02
0.396387280000000E+02,-0.959014750000000E+02
0.396531820000000E+02,-0.959014680000000E+02
0.396530830000000E+02,-0.958827400000000E+02
0.396822190000000E+02,-0.958829860000000E+02
0.396821030000000E+02,-0.958640290000000E+02
0.397037130000000E+02,-0.958641370000000E+02
0.397040570000000E+02,-0.958668300000000E+02
0.397079890000000E+02,-0.958701790000000E+02
0.397089490000000E+02,-0.958706540000000E+02
0.397112590000000E+02,-0.958703300000000E+02
0.397112170000000E+02,-0.958642010000000E+02
0.397400780000000E+02,-0.958640770000000E+02
0.397401280000000E+02,-0.958546570000000E+02
0.397401280000000E+02,-0.958546570000000E+02
0.397400860000000E+02,-0.958452360000000E+02
0.397344040000000E+02,-0.958453230000000E+02
0.397335920000000E+02,-0.958413520000000E+02
0.397334340000000E+02,-0.958348660000000E+02
0.397363530000000E+02,-0.958265190000000E+02
0.397401380000000E+02,-0.958265150000000E+02
0.397402080000000E+02,-0.958077040000000E+02
0.397549290000000E+02,-0.958077560000000E+02
0.397548350000000E+02,-0.957889110000000E+02
END,END
