LAT,LON
0.356861940000000E+02,-0.780952920000000E+02
0.356897300000000E+02,-0.780928700000000E+02
0.356915610000000E+02,-0.780898410000000E+02
0.356930730000000E+02,-0.780817060000000E+02
0.356961160000000E+02,-0.780815100000000E+02
0.356966880000000E+02,-0.780830260000000E+02
0.356979690000000E+02,-0.780843450000000E+02
0.357006470000000E+02,-0.780833920000000E+02
0.356987250000000E+02,-0.780802490000000E+02
0.356975130000000E+02,-0.780764340000000E+02
0.356986340000000E+02,-0.780746100000000E+02
0.356993210000000E+02,-0.780714410000000E+02
0.356991830000000E+02,-0.780700660000000E+02
0.356963920000000E+02,-0.780687760000000E+02
0.356953160000000E+02,-0.780649330000000E+02
0.356975750000000E+02,-0.780610290000000E+02
0.356975750000000E+02,-0.780610290000000E+02
0.356960250000000E+02,-0.780592110000000E+02
0.356911050000000E+02,-0.780567140000000E+02
0.356904410000000E+02,-0.780432230000000E+02
0.356912180000000E+02,-0.780413720000000E+02
0.356907350000000E+02,-0.780307690000000E+02
0.356898410000000E+02,-0.780294240000000E+02
0.356882640000000E+02,-0.780297880000000E+02
0.356822230000000E+02,-0.780290340000000E+02
0.356793790000000E+02,-0.780265820000000E+02
0.356813510000000E+02,-0.780222760000000E+02
0.356820110000000E+02,-0.780125440000000E+02
0.356848900000000E+02,-0.780043800000000E+02
0.356847730000000E+02,-0.779992970000000E+02
0.356803350000000E+02,-0.779978950000000E+02
0.356784130000000E+02,-0.779979210000000E+02
0.356759880000000E+02,-0.779965450000000E+02
0.356750290000000E+02,-0.779924510000000E+02
0.356748740000000E+02,-0.779798590000000E+02
0.356725880000000E+02,-0.779743050000000E+02
0.356680810000000E+02,-0.779717790000000E+02
0.356613300000000E+02,-0.779739910000000E+02
0.356589510000000E+02,-0.779732050000000E+02
0.356454730000000E+02,-0.779719820000000E+02
0.356448780000000E+02,-0.779735910000000E+02
0.356397300000000E+02,-0.779722990000000E+02
0.356351540000000E+02,-0.779698870000000E+02
0.356244050000000E+02,-0.779701970000000E+02
0.356256240000000E+02,-0.779677530000000E+02
0.356258430000000E+02,-0.779652030000000E+02
0.356243410000000E+02,-0.779555120000000E+02
0.356235400000000E+02,-0.779536060000000E+02
0.356179580000000E+02,-0.779529870000000E+02
0.356111620000000E+02,-0.779540220000000E+02
0.356090350000000E+02,-0.779524070000000E+02
0.356090350000000E+02,-0.779524070000000E+02
0.356070660000000E+02,-0.779527880000000E+02
0.355983010000000E+02,-0.779563160000000E+02
0.355977740000000E+02,-0.779583040000000E+02
0.355993520000000E+02,-0.779627040000000E+02
0.355992370000000E+02,-0.779640490000000E+02
0.355902210000000E+02,-0.779655020000000E+02
0.355891670000000E+02,-0.779701230000000E+02
0.355878610000000E+02,-0.779734040000000E+02
0.355856360000000E+02,-0.779735750000000E+02
0.355856350000000E+02,-0.779983810000000E+02
0.355934850000000E+02,-0.780367550000000E+02
0.355883910000000E+02,-0.780343660000000E+02
0.355871440000000E+02,-0.780360330000000E+02
0.355922720000000E+02,-0.780481700000000E+02
0.355958700000000E+02,-0.780485620000000E+02
0.355962290000000E+02,-0.780503360000000E+02
0.355962290000000E+02,-0.780503360000000E+02
0.355967970000000E+02,-0.780480520000000E+02
0.355983020000000E+02,-0.780470810000000E+02
0.356031530000000E+02,-0.780464910000000E+02
0.356150740000000E+02,-0.780466000000000E+02
0.356124450000000E+02,-0.780721000000000E+02
0.356103620000000E+02,-0.780762470000000E+02
0.356099500000000E+02,-0.780792730000000E+02
0.356104300000000E+02,-0.780858030000000E+02
0.356129010000000E+02,-0.780896140000000E+02
0.356060530000000E+02,-0.781039410000000E+02
0.356112270000000E+02,-0.781043250000000E+02
0.356160780000000E+02,-0.781038500000000E+02
0.356214330000000E+02,-0.781021710000000E+02
0.356257480000000E+02,-0.781000220000000E+02
0.356307820000000E+02,-0.781017620000000E+02
0.356371890000000E+02,-0.781029140000000E+02
0.356409200000000E+02,-0.780999450000000E+02
0.356498930000000E+02,-0.780961000000000E+02
0.356601430000000E+02,-0.780951870000000E+02
0.356633230000000E+02,-0.780968450000000E+02
0.356640790000000E+02,-0.780945150000000E+02
0.356643100000000E+02,-0.780856550000000E+02
0.356707640000000E+02,-0.780766550000000E+02
0.356819310000000E+02,-0.780624930000000E+02
0.356841510000000E+02,-0.780623810000000E+02
0.356840130000000E+02,-0.780638110000000E+02
0.356801920000000E+02,-0.780664200000000E+02
0.356789560000000E+02,-0.780684110000000E+02
0.356796650000000E+02,-0.780802730000000E+02
0.356811050000000E+02,-0.780836120000000E+02
0.356783340000000E+02,-0.780946890000000E+02
0.356845350000000E+02,-0.780946070000000E+02
0.356861940000000E+02,-0.780952920000000E+02
END,END
